#wls	flux	fluxerr
3.289393E+03	2.387583E-17	1.355361E-17
3.365337E+03	1.900674E-17	1.056573E-17
3.443035E+03	1.489935E-17	8.174917E-18
3.522526E+03	1.163023E-17	6.320636E-18
3.603853E+03	9.178059E-18	4.947079E-18
3.687058E+03	7.429597E-18	3.974144E-18
3.772183E+03	6.206818E-18	3.296023E-18
3.859274E+03	5.335337E-18	2.813509E-18
3.948375E+03	4.672824E-18	2.447409E-18
4.039534E+03	4.117168E-18	2.141752E-18
4.132797E+03	3.620216E-18	1.870194E-18
4.228214E+03	3.182621E-18	1.632479E-18
4.325833E+03	2.823366E-18	1.437816E-18
4.425707E+03	2.543226E-18	1.285790E-18
4.527886E+03	2.320741E-18	1.164758E-18
4.632424E+03	2.130615E-18	1.061467E-18
4.739376E+03	1.951966E-18	9.651847E-19
4.848796E+03	1.762188E-18	8.646607E-19
4.960744E+03	1.563976E-18	7.613281E-19
5.075276E+03	1.378384E-18	6.654600E-19
5.192452E+03	1.213048E-18	5.806343E-19
5.312333E+03	1.073164E-18	5.091732E-19
5.434982E+03	9.726376E-19	4.574599E-19
5.560463E+03	9.325670E-19	4.349977E-19
5.688841E+03	9.492628E-19	4.392509E-19
5.820183E+03	9.822978E-19	4.506957E-19
5.954557E+03	9.915917E-19	4.507600E-19
6.092034E+03	9.573109E-19	4.308367E-19
6.232684E+03	8.777566E-19	3.908448E-19
6.376582E+03	7.675566E-19	3.380263E-19
6.523803E+03	6.516695E-19	2.838550E-19
6.674422E+03	5.576345E-19	2.402793E-19
6.828518E+03	4.986694E-19	2.125004E-19
6.986173E+03	4.759830E-19	2.004913E-19
7.147467E+03	4.833761E-19	2.011703E-19
7.312485E+03	5.119968E-19	2.104506E-19
7.481313E+03	5.497904E-19	2.230771E-19
7.654039E+03	5.868601E-19	2.348992E-19
7.830752E+03	6.206130E-19	2.449170E-19
8.011546E+03	6.429401E-19	2.501410E-19
8.196514E+03	6.504732E-19	2.495195E-19
8.385752E+03	6.480791E-19	2.450937E-19
8.579359E+03	6.439914E-19	2.400827E-19
8.777436E+03	6.361593E-19	2.338347E-19
8.980086E+03	6.201463E-19	2.250168E-19
9.187415E+03	5.977372E-19	2.146442E-19
9.399531E+03	5.778866E-19	2.058308E-19
9.616544E+03	5.663252E-19	2.002698E-19
9.838567E+03	5.631090E-19	1.977928E-19
1.006572E+04	5.666605E-19	1.976790E-19
1.029811E+04	5.704797E-19	1.974630E-19
1.053587E+04	5.756978E-19	1.974882E-19
1.077912E+04	5.893025E-19	2.001816E-19
1.102798E+04	6.043309E-19	2.032130E-19
1.128259E+04	6.100521E-19	2.030083E-19
1.154308E+04	6.064430E-19	1.995683E-19
1.180958E+04	6.005437E-19	1.952725E-19
1.208224E+04	5.960917E-19	1.913526E-19
1.236119E+04	5.898441E-19	1.868350E-19
1.264658E+04	5.832194E-19	1.824422E-19
1.293856E+04	5.925156E-19	1.832154E-19
1.323728E+04	6.358756E-19	1.943135E-19
1.354290E+04	7.117524E-19	2.148382E-19
1.385557E+04	7.840057E-19	2.334530E-19
1.417546E+04	8.155740E-19	2.391189E-19
1.450274E+04	8.178192E-19	2.357656E-19
1.483757E+04	8.345098E-19	2.363718E-19
1.518014E+04	8.927318E-19	2.482389E-19
1.553061E+04	9.741320E-19	2.657131E-19
1.588918E+04	1.027664E-18	2.747919E-19
1.625602E+04	1.021041E-18	2.676610E-19
1.663133E+04	9.790035E-19	2.520297E-19
1.701531E+04	9.391825E-19	2.377208E-19
1.740815E+04	9.218259E-19	2.294406E-19
1.781007E+04	9.540667E-19	2.335346E-19
1.822126E+04	1.055483E-18	2.540992E-19
1.864194E+04	1.197080E-18	2.829164E-19
1.907234E+04	1.319137E-18	3.048063E-19
1.951268E+04	1.416763E-18	3.190366E-19
1.996318E+04	1.530588E-18	3.358335E-19
2.042408E+04	1.656578E-18	3.549021E-19
2.089563E+04	1.736921E-18	3.650095E-19
2.137806E+04	1.733721E-18	3.611453E-19
2.187163E+04	1.668460E-18	3.509921E-19
2.237659E+04	1.577131E-18	3.413092E-19
2.289321E+04	1.505611E-18	3.392665E-19
2.342176E+04	1.508032E-18	3.568615E-19
2.396252E+04	1.606211E-18	4.039055E-19
2.451575E+04	1.787145E-18	4.891368E-19
