#wls	flux	fluxerr
3.289393E+03	2.251279E-17	1.625622E-17
3.365337E+03	1.787444E-17	1.270850E-17
3.443035E+03	1.397294E-17	9.830687E-18
3.522526E+03	1.086951E-17	7.584843E-18
3.603853E+03	8.536753E-18	5.913909E-18
3.687058E+03	6.864694E-18	4.723217E-18
3.772183E+03	5.686185E-18	3.886760E-18
3.859274E+03	4.838758E-18	3.286482E-18
3.948375E+03	4.190703E-18	2.828523E-18
4.039534E+03	3.648255E-18	2.446958E-18
4.132797E+03	3.166444E-18	2.110224E-18
4.228214E+03	2.743470E-18	1.816383E-18
4.325833E+03	2.393323E-18	1.574027E-18
4.425707E+03	2.114759E-18	1.381464E-18
4.527886E+03	1.888974E-18	1.225572E-18
4.632424E+03	1.695295E-18	1.092333E-18
4.739376E+03	1.517768E-18	9.710787E-19
4.848796E+03	1.340322E-18	8.513636E-19
4.960744E+03	1.165748E-18	7.349631E-19
5.075276E+03	1.008771E-18	6.310880E-19
5.192452E+03	8.734892E-19	5.420973E-19
5.312333E+03	7.621179E-19	4.691103E-19
5.434982E+03	6.827435E-19	4.168018E-19
5.560463E+03	6.478260E-19	3.923183E-19
5.688841E+03	6.526394E-19	3.920975E-19
5.820183E+03	6.682615E-19	3.981465E-19
5.954557E+03	6.670325E-19	3.938801E-19
6.092034E+03	6.357988E-19	3.718835E-19
6.232684E+03	5.744579E-19	3.326540E-19
6.376582E+03	4.941519E-19	2.831980E-19
6.523803E+03	4.122956E-19	2.338254E-19
6.674422E+03	3.466197E-19	1.945266E-19
6.828518E+03	3.047216E-19	1.691791E-19
6.986173E+03	2.863704E-19	1.572144E-19
7.147467E+03	2.869492E-19	1.557074E-19
7.312485E+03	3.005003E-19	1.611058E-19
7.481313E+03	3.195182E-19	1.691641E-19
7.654039E+03	3.380426E-19	1.766367E-19
7.830752E+03	3.545039E-19	1.827305E-19
8.011546E+03	3.645930E-19	1.853491E-19
8.196514E+03	3.666732E-19	1.838322E-19
8.385752E+03	3.634102E-19	1.796508E-19
8.579359E+03	3.591347E-19	1.750273E-19
8.777436E+03	3.525125E-19	1.693841E-19
8.980086E+03	3.409240E-19	1.616360E-19
9.187415E+03	3.253401E-19	1.524493E-19
9.399531E+03	3.108260E-19	1.441605E-19
9.616544E+03	3.007624E-19	1.381535E-19
9.838567E+03	2.954936E-19	1.344545E-19
1.006572E+04	2.944457E-19	1.326831E-19
1.029811E+04	2.945110E-19	1.313210E-19
1.053587E+04	2.963060E-19	1.306047E-19
1.077912E+04	3.032281E-19	1.320169E-19
1.102798E+04	3.117538E-19	1.340010E-19
1.128259E+04	3.164169E-19	1.342162E-19
1.154308E+04	3.169210E-19	1.325666E-19
1.180958E+04	3.165190E-19	1.304579E-19
1.208224E+04	3.169385E-19	1.286086E-19
1.236119E+04	3.163957E-19	1.263255E-19
1.264658E+04	3.154562E-19	1.239655E-19
1.293856E+04	3.225073E-19	1.247868E-19
1.323728E+04	3.471417E-19	1.321993E-19
1.354290E+04	3.886381E-19	1.455664E-19
1.385557E+04	4.279875E-19	1.574704E-19
1.417546E+04	4.457643E-19	1.608392E-19
1.450274E+04	4.480927E-19	1.583288E-19
1.483757E+04	4.583128E-19	1.584168E-19
1.518014E+04	4.911584E-19	1.658918E-19
1.553061E+04	5.372642E-19	1.771214E-19
1.588918E+04	5.693865E-19	1.830294E-19
1.625602E+04	5.693982E-19	1.783845E-19
1.663133E+04	5.495518E-19	1.679148E-19
1.701531E+04	5.299259E-19	1.579800E-19
1.740815E+04	5.218508E-19	1.517179E-19
1.781007E+04	5.405694E-19	1.531736E-19
1.822126E+04	5.972460E-19	1.648145E-19
1.864194E+04	6.766856E-19	1.814498E-19
1.907234E+04	7.471175E-19	1.938835E-19
1.951268E+04	8.061533E-19	2.018108E-19
1.996318E+04	8.756969E-19	2.113946E-19
2.042408E+04	9.530199E-19	2.224336E-19
2.089563E+04	1.005471E-18	2.283868E-19
2.137806E+04	1.011296E-18	2.266821E-19
2.187163E+04	9.822940E-19	2.222700E-19
2.237659E+04	9.388111E-19	2.192849E-19
2.289321E+04	9.069613E-19	2.219906E-19
2.342176E+04	9.183400E-19	2.379015E-19
2.396252E+04	9.866963E-19	2.735060E-19
2.451575E+04	1.105409E-18	3.341805E-19
