#wls	flux	fluxerr
3.289393E+03	2.447528E-17	1.034139E-17
3.365337E+03	1.956852E-17	8.014065E-18
3.443035E+03	1.541219E-17	6.202937E-18
3.522526E+03	1.209873E-17	4.813714E-18
3.603853E+03	9.617175E-18	3.790081E-18
3.687058E+03	7.857813E-18	3.069847E-18
3.772183E+03	6.639162E-18	2.572651E-18
3.859274E+03	5.780964E-18	2.222875E-18
3.948375E+03	5.134350E-18	1.959625E-18
4.039534E+03	4.591170E-18	1.739384E-18
4.132797E+03	4.101425E-18	1.542081E-18
4.228214E+03	3.669418E-18	1.368950E-18
4.325833E+03	3.320734E-18	1.229222E-18
4.425707E+03	3.059624E-18	1.123748E-18
4.527886E+03	2.862300E-18	1.043045E-18
4.632424E+03	2.697889E-18	9.753674E-19
4.739376E+03	2.538498E-18	9.103747E-19
4.848796E+03	2.351091E-18	8.362506E-19
4.960744E+03	2.136366E-18	7.534541E-19
5.075276E+03	1.923495E-18	6.723655E-19
5.192452E+03	1.725096E-18	5.974055E-19
5.312333E+03	1.550961E-18	5.319535E-19
5.434982E+03	1.424465E-18	4.840022E-19
5.560463E+03	1.381428E-18	4.654556E-19
5.688841E+03	1.421430E-18	4.752336E-19
5.820183E+03	1.487069E-18	4.929977E-19
5.954557E+03	1.519268E-18	4.988325E-19
6.092034E+03	1.487731E-18	4.832514E-19
6.232684E+03	1.387413E-18	4.454476E-19
6.376582E+03	1.237007E-18	3.923988E-19
6.523803E+03	1.072352E-18	3.362040E-19
6.674422E+03	9.371010E-19	2.905292E-19
6.828518E+03	8.547899E-19	2.619941E-19
6.986173E+03	8.301794E-19	2.513920E-19
7.147467E+03	8.550721E-19	2.557100E-19
7.312485E+03	9.159787E-19	2.704249E-19
7.481313E+03	9.927865E-19	2.891874E-19
7.654039E+03	1.068466E-18	3.068201E-19
7.830752E+03	1.138685E-18	3.221322E-19
8.011546E+03	1.187575E-18	3.310236E-19
8.196514E+03	1.208062E-18	3.319173E-19
8.385752E+03	1.209529E-18	3.275722E-19
8.579359E+03	1.208402E-18	3.225414E-19
8.777436E+03	1.201662E-18	3.161865E-19
8.980086E+03	1.181738E-18	3.070557E-19
9.187415E+03	1.152179E-18	2.968100E-19
9.399531E+03	1.129428E-18	2.894468E-19
9.616544E+03	1.123380E-18	2.868003E-19
9.838567E+03	1.132702E-18	2.882798E-19
1.006572E+04	1.152926E-18	2.925124E-19
1.029811E+04	1.169467E-18	2.954039E-19
1.053587E+04	1.184302E-18	2.973703E-19
1.077912E+04	1.212558E-18	3.023527E-19
1.102798E+04	1.239749E-18	3.069374E-19
1.128259E+04	1.243769E-18	3.057245E-19
1.154308E+04	1.225973E-18	2.989297E-19
1.180958E+04	1.202473E-18	2.905603E-19
1.208224E+04	1.181775E-18	2.827052E-19
1.236119E+04	1.157729E-18	2.740390E-19
1.264658E+04	1.133888E-18	2.660369E-19
1.293856E+04	1.143407E-18	2.663678E-19
1.323728E+04	1.222028E-18	2.826241E-19
1.354290E+04	1.366052E-18	3.135559E-19
1.385557E+04	1.503518E-18	3.419841E-19
1.417546E+04	1.560685E-18	3.508582E-19
1.450274E+04	1.559703E-18	3.460131E-19
1.483757E+04	1.586133E-18	3.470678E-19
1.518014E+04	1.691575E-18	3.648599E-19
1.553061E+04	1.838440E-18	3.906761E-19
1.588918E+04	1.927602E-18	4.034053E-19
1.625602E+04	1.900271E-18	3.918969E-19
1.663133E+04	1.808363E-18	3.686490E-19
1.701531E+04	1.724727E-18	3.483154E-19
1.740815E+04	1.686409E-18	3.375851E-19
1.781007E+04	1.742937E-18	3.460798E-19
1.822126E+04	1.929306E-18	3.803121E-19
1.864194E+04	2.188019E-18	4.273730E-19
1.907234E+04	2.403130E-18	4.626731E-19
1.951268E+04	2.564720E-18	4.847839E-19
1.996318E+04	2.750763E-18	5.103147E-19
2.042408E+04	2.955894E-18	5.390210E-19
2.089563E+04	3.075829E-18	5.528981E-19
2.137806E+04	3.043607E-18	5.437178E-19
2.187163E+04	2.899272E-18	5.236037E-19
2.237659E+04	2.707759E-18	5.028566E-19
2.289321E+04	2.551320E-18	4.922221E-19
2.342176E+04	2.524392E-18	5.097369E-19
2.396252E+04	2.661618E-18	5.702358E-19
2.451575E+04	2.937074E-18	6.895016E-19
