#wls	flux	fluxerr
3.289393E+03	2.677959E-17	3.829423E-18
3.365337E+03	2.486527E-17	3.008588E-18
3.443035E+03	2.351730E-17	2.601612E-18
3.522526E+03	2.297768E-17	2.431551E-18
3.603853E+03	2.353992E-17	2.402238E-18
3.687058E+03	2.548083E-17	2.493156E-18
3.772183E+03	2.885942E-17	2.710696E-18
3.859274E+03	3.346227E-17	3.055492E-18
3.948375E+03	3.876119E-17	3.474842E-18
4.039534E+03	4.402080E-17	3.877974E-18
4.132797E+03	4.882741E-17	4.221297E-18
4.228214E+03	5.341055E-17	4.530637E-18
4.325833E+03	5.853701E-17	4.875740E-18
4.425707E+03	6.490671E-17	5.315669E-18
4.527886E+03	7.265320E-17	5.854639E-18
4.632424E+03	8.151020E-17	6.463243E-18
4.739376E+03	9.090973E-17	7.104409E-18
4.848796E+03	9.917699E-17	7.677914E-18
4.960744E+03	1.051530E-16	8.096833E-18
5.075276E+03	1.093419E-16	8.364815E-18
5.192452E+03	1.117892E-16	8.486719E-18
5.312333E+03	1.121093E-16	8.445643E-18
5.434982E+03	1.107114E-16	8.286420E-18
5.560463E+03	1.102263E-16	8.205032E-18
5.688841E+03	1.123760E-16	8.319616E-18
5.820183E+03	1.154918E-16	8.485176E-18
5.954557E+03	1.182842E-16	8.593804E-18
6.092034E+03	1.210882E-16	8.674316E-18
6.232684E+03	1.241833E-16	8.790915E-18
6.376582E+03	1.273287E-16	8.964798E-18
6.523803E+03	1.298557E-16	9.115148E-18
6.674422E+03	1.320005E-16	9.236192E-18
6.828518E+03	1.338084E-16	9.319666E-18
6.986173E+03	1.346455E-16	9.326501E-18
7.147467E+03	1.335161E-16	9.192459E-18
7.312485E+03	1.307275E-16	8.933847E-18
7.481313E+03	1.268762E-16	8.595094E-18
7.654039E+03	1.228312E-16	8.271816E-18
7.830752E+03	1.195999E-16	8.046990E-18
8.011546E+03	1.154632E-16	7.782359E-18
8.196514E+03	1.099817E-16	7.412435E-18
8.385752E+03	1.046185E-16	7.032512E-18
8.579359E+03	1.009472E-16	6.760727E-18
8.777436E+03	9.899863E-17	6.610799E-18
8.980086E+03	9.916378E-17	6.609112E-18
9.187415E+03	1.022310E-16	6.834992E-18
9.399531E+03	1.086366E-16	7.313547E-18
9.616544E+03	1.173357E-16	7.914911E-18
9.838567E+03	1.256540E-16	8.470994E-18
1.006572E+04	1.308229E-16	8.813337E-18
1.029811E+04	1.303904E-16	8.784601E-18
1.053587E+04	1.258824E-16	8.505244E-18
1.077912E+04	1.211823E-16	8.247498E-18
1.102798E+04	1.161850E-16	7.990351E-18
1.128259E+04	1.096794E-16	7.611443E-18
1.154308E+04	1.024640E-16	7.110802E-18
1.180958E+04	9.588511E-17	6.623324E-18
1.208224E+04	9.006936E-17	6.182392E-18
1.236119E+04	8.407246E-17	5.731056E-18
1.264658E+04	7.808271E-17	5.379340E-18
1.293856E+04	7.434456E-17	5.215288E-18
1.323728E+04	7.458233E-17	5.322744E-18
1.354290E+04	7.759265E-17	5.694364E-18
1.385557E+04	7.878060E-17	5.905825E-18
1.417546E+04	7.486848E-17	5.596730E-18
1.450274E+04	6.804107E-17	5.017187E-18
1.483757E+04	6.244104E-17	4.560586E-18
1.518014E+04	5.948941E-17	4.320231E-18
1.553061E+04	5.729682E-17	4.151479E-18
1.588918E+04	5.352627E-17	3.863965E-18
1.625602E+04	4.820293E-17	3.468223E-18
1.663133E+04	4.342953E-17	3.159095E-18
1.701531E+04	4.037595E-17	2.990169E-18
1.740815E+04	3.896444E-17	2.934223E-18
1.781007E+04	3.956515E-17	3.041549E-18
1.822126E+04	4.208676E-17	3.335318E-18
1.864194E+04	4.408809E-17	3.580267E-18
1.907234E+04	4.268834E-17	3.475377E-18
1.951268E+04	3.877246E-17	3.124949E-18
1.996318E+04	3.502825E-17	2.801233E-18
2.042408E+04	3.216784E-17	2.561443E-18
2.089563E+04	2.939416E-17	2.325430E-18
2.137806E+04	2.612612E-17	2.057905E-18
2.187163E+04	2.243020E-17	1.804823E-18
2.237659E+04	1.858686E-17	1.571413E-18
2.289321E+04	1.524363E-17	1.373581E-18
2.342176E+04	1.303546E-17	1.272189E-18
2.396252E+04	1.195431E-17	1.323263E-18
2.451575E+04	1.162331E-17	1.600716E-18
