#wls	flux	fluxerr
3.289393E+03	2.247746E-17	4.132025E-18
3.365337E+03	1.815623E-17	2.939277E-18
3.443035E+03	1.446710E-17	2.208551E-18
3.522526E+03	1.151594E-17	1.711688E-18
3.603853E+03	9.312384E-18	1.359399E-18
3.687058E+03	7.770075E-18	1.117237E-18
3.772183E+03	6.727171E-18	9.551740E-19
3.859274E+03	6.017030E-18	8.457674E-19
3.948375E+03	5.497614E-18	7.662916E-19
4.039534E+03	5.062375E-18	6.998520E-19
4.132797E+03	4.664081E-18	6.389881E-19
4.228214E+03	4.315079E-18	5.856960E-19
4.325833E+03	4.053740E-18	5.457113E-19
4.425707E+03	3.893865E-18	5.203465E-19
4.527886E+03	3.811435E-18	5.056620E-19
4.632424E+03	3.767243E-18	4.960953E-19
4.739376E+03	3.718649E-18	4.859712E-19
4.848796E+03	3.605909E-18	4.678176E-19
4.960744E+03	3.417914E-18	4.402715E-19
5.075276E+03	3.197092E-18	4.083068E-19
5.192452E+03	2.965370E-18	3.747472E-19
5.312333E+03	2.742595E-18	3.426023E-19
5.434982E+03	2.576420E-18	3.188864E-19
5.560463E+03	2.544182E-18	3.142385E-19
5.688841E+03	2.660166E-18	3.293918E-19
5.820183E+03	2.828309E-18	3.498216E-19
5.954557E+03	2.944375E-18	3.615980E-19
6.092034E+03	2.953192E-18	3.584080E-19
6.232684E+03	2.838680E-18	3.393036E-19
6.376582E+03	2.623446E-18	3.086442E-19
6.523803E+03	2.364943E-18	2.748738E-19
6.674422E+03	2.149073E-18	2.479419E-19
6.828518E+03	2.031406E-18	2.326160E-19
6.986173E+03	2.031260E-18	2.303890E-19
7.147467E+03	2.137085E-18	2.400571E-19
7.312485E+03	2.322733E-18	2.585439E-19
7.481313E+03	2.543058E-18	2.802810E-19
7.654039E+03	2.758864E-18	3.003916E-19
7.830752E+03	2.961773E-18	3.180661E-19
8.011546E+03	3.107553E-18	3.300368E-19
8.196514E+03	3.175604E-18	3.347557E-19
8.385752E+03	3.193645E-18	3.344023E-19
8.579359E+03	3.210625E-18	3.335248E-19
8.777436E+03	3.223469E-18	3.316340E-19
8.980086E+03	3.217371E-18	3.281649E-19
9.187415E+03	3.203938E-18	3.268728E-19
9.399531E+03	3.225087E-18	3.315452E-19
9.616544E+03	3.302315E-18	3.422493E-19
9.838567E+03	3.423579E-18	3.579506E-19
1.006572E+04	3.566955E-18	3.759499E-19
1.029811E+04	3.678199E-18	3.886371E-19
1.053587E+04	3.759656E-18	3.960089E-19
1.077912E+04	3.862443E-18	4.045249E-19
1.102798E+04	3.940256E-18	4.108948E-19
1.128259E+04	3.923276E-18	4.080674E-19
1.154308E+04	3.823571E-18	3.956950E-19
1.180958E+04	3.701105E-18	3.801247E-19
1.208224E+04	3.587143E-18	3.646194E-19
1.236119E+04	3.464435E-18	3.479083E-19
1.264658E+04	3.347204E-18	3.350865E-19
1.293856E+04	3.339637E-18	3.358154E-19
1.323728E+04	3.548694E-18	3.581393E-19
1.354290E+04	3.960026E-18	4.015386E-19
1.385557E+04	4.353894E-18	4.413837E-19
1.417546E+04	4.505373E-18	4.518585E-19
1.450274E+04	4.479717E-18	4.423284E-19
1.483757E+04	4.530667E-18	4.407353E-19
1.518014E+04	4.804846E-18	4.602489E-19
1.553061E+04	5.183019E-18	4.887046E-19
1.588918E+04	5.376533E-18	4.986482E-19
1.625602E+04	5.234075E-18	4.785104E-19
1.663133E+04	4.925491E-18	4.493969E-19
1.701531E+04	4.660850E-18	4.277426E-19
1.740815E+04	4.536691E-18	4.193732E-19
1.781007E+04	4.683666E-18	4.376621E-19
1.822126E+04	5.190858E-18	4.931289E-19
1.864194E+04	5.882776E-18	5.651858E-19
1.907234E+04	6.418026E-18	6.124485E-19
1.951268E+04	6.767620E-18	6.335644E-19
1.996318E+04	7.159579E-18	6.578171E-19
2.042408E+04	7.592145E-18	6.865734E-19
2.089563E+04	7.797697E-18	6.939862E-19
2.137806E+04	7.609270E-18	6.711266E-19
2.187163E+04	7.133674E-18	6.415087E-19
2.237659E+04	6.536963E-18	6.161929E-19
2.289321E+04	6.030420E-18	6.021937E-19
2.342176E+04	5.847325E-18	6.233486E-19
2.396252E+04	6.059757E-18	7.122234E-19
2.451575E+04	6.591382E-18	9.295471E-19
