#wls	flux	fluxerr
3.289393E+03	2.591828E-17	3.159980E-18
3.365337E+03	2.109182E-17	1.923167E-18
3.443035E+03	1.694841E-17	1.335190E-18
3.522526E+03	1.362479E-17	1.018281E-18
3.603853E+03	1.114777E-17	8.076427E-19
3.687058E+03	9.430530E-18	6.646243E-19
3.772183E+03	8.291834E-18	5.711425E-19
3.859274E+03	7.539532E-18	5.109329E-19
3.948375E+03	7.005811E-18	4.691869E-19
4.039534E+03	6.561943E-18	4.340637E-19
4.132797E+03	6.152649E-18	4.006032E-19
4.228214E+03	5.799856E-18	3.714934E-19
4.325833E+03	5.561637E-18	3.520785E-19
4.425707E+03	5.464193E-18	3.427343E-19
4.527886E+03	5.479674E-18	3.399351E-19
4.632424E+03	5.554136E-18	3.394940E-19
4.739376E+03	5.622109E-18	3.377322E-19
4.848796E+03	5.583243E-18	3.305339E-19
4.960744E+03	5.407823E-18	3.165641E-19
5.075276E+03	5.156115E-18	2.969174E-19
5.192452E+03	4.861103E-18	2.728913E-19
5.312333E+03	4.554828E-18	2.477520E-19
5.434982E+03	4.318733E-18	2.299332E-19
5.560463E+03	4.290246E-18	2.314154E-19
5.688841E+03	4.504093E-18	2.511724E-19
5.820183E+03	4.806938E-18	2.721834E-19
5.954557E+03	5.030980E-18	2.820071E-19
6.092034E+03	5.089358E-18	2.770297E-19
6.232684E+03	4.953529E-18	2.580340E-19
6.376582E+03	4.652014E-18	2.309758E-19
6.523803E+03	4.270084E-18	2.055153E-19
6.674422E+03	3.950510E-18	1.886484E-19
6.828518E+03	3.792529E-18	1.792835E-19
6.986173E+03	3.834853E-18	1.773903E-19
7.147467E+03	4.059243E-18	1.837085E-19
7.312485E+03	4.420035E-18	1.964852E-19
7.481313E+03	4.835440E-18	2.102529E-19
7.654039E+03	5.235048E-18	2.198879E-19
7.830752E+03	5.605658E-18	2.258123E-19
8.011546E+03	5.860795E-18	2.315607E-19
8.196514E+03	5.961238E-18	2.368235E-19
8.385752E+03	5.964453E-18	2.387992E-19
8.579359E+03	5.968689E-18	2.385290E-19
8.777436E+03	5.974056E-18	2.346628E-19
8.980086E+03	5.960755E-18	2.280897E-19
9.187415E+03	5.954687E-18	2.295119E-19
9.399531E+03	6.030673E-18	2.418046E-19
9.616544E+03	6.220667E-18	2.586598E-19
9.838567E+03	6.491042E-18	2.812348E-19
1.006572E+04	6.788895E-18	3.072825E-19
1.029811E+04	7.000780E-18	3.247002E-19
1.053587E+04	7.128622E-18	3.318886E-19
1.077912E+04	7.273888E-18	3.363379E-19
1.102798E+04	7.351040E-18	3.394277E-19
1.128259E+04	7.234861E-18	3.359492E-19
1.154308E+04	6.960552E-18	3.208930E-19
1.180958E+04	6.649130E-18	3.006949E-19
1.208224E+04	6.361317E-18	2.784317E-19
1.236119E+04	6.067077E-18	2.540255E-19
1.264658E+04	5.793834E-18	2.431696E-19
1.293856E+04	5.725051E-18	2.497837E-19
1.323728E+04	6.041453E-18	2.718241E-19
1.354290E+04	6.710629E-18	3.134235E-19
1.385557E+04	7.349430E-18	3.491760E-19
1.417546E+04	7.571291E-18	3.501848E-19
1.450274E+04	7.489610E-18	3.311201E-19
1.483757E+04	7.534592E-18	3.205046E-19
1.518014E+04	7.946204E-18	3.247809E-19
1.553061E+04	8.514894E-18	3.338214E-19
1.588918E+04	8.762012E-18	3.264171E-19
1.625602E+04	8.458173E-18	2.986226E-19
1.663133E+04	7.902970E-18	2.806988E-19
1.701531E+04	7.440746E-18	2.751614E-19
1.740815E+04	7.219141E-18	2.775827E-19
1.781007E+04	7.440228E-18	3.019531E-19
1.822126E+04	8.237033E-18	3.624882E-19
1.864194E+04	9.309781E-18	4.334601E-19
1.907234E+04	1.009297E-17	4.626239E-19
1.951268E+04	1.054244E-17	4.533791E-19
1.996318E+04	1.103577E-17	4.473623E-19
2.042408E+04	1.158362E-17	4.486568E-19
2.089563E+04	1.178288E-17	4.303672E-19
2.137806E+04	1.138846E-17	3.941129E-19
2.187163E+04	1.056677E-17	3.893254E-19
2.237659E+04	9.568212E-18	4.101885E-19
2.289321E+04	8.711408E-18	4.322619E-19
2.342176E+04	8.339084E-18	4.756104E-19
2.396252E+04	8.544217E-18	5.998472E-19
2.451575E+04	9.202931E-18	9.223373E-19
