#wls	flux	fluxerr
3.289393E+03	1.321700E-17	1.552530E-18
3.365337E+03	1.179522E-17	1.076756E-18
3.443035E+03	1.060853E-17	8.490619E-19
3.522526E+03	9.760765E-18	7.357344E-19
3.603853E+03	9.347010E-18	6.695708E-19
3.687058E+03	9.428271E-18	6.361939E-19
3.772183E+03	9.982725E-18	6.350759E-19
3.859274E+03	1.092612E-17	6.656265E-19
3.948375E+03	1.211996E-17	7.145721E-19
4.039534E+03	1.339982E-17	7.615867E-19
4.132797E+03	1.470514E-17	7.996368E-19
4.228214E+03	1.616216E-17	8.381937E-19
4.325833E+03	1.806502E-17	8.962317E-19
4.425707E+03	2.071241E-17	9.905287E-19
4.527886E+03	2.424815E-17	1.124531E-18
4.632424E+03	2.865341E-17	1.285164E-18
4.739376E+03	3.369707E-17	1.457770E-18
4.848796E+03	3.857585E-17	1.630987E-18
4.960744E+03	4.254582E-17	1.789009E-18
5.075276E+03	4.552887E-17	1.904098E-18
5.192452E+03	4.735722E-17	1.961812E-18
5.312333E+03	4.784844E-17	1.964956E-18
5.434982E+03	4.738428E-17	1.943466E-18
5.560463E+03	4.738939E-17	1.953479E-18
5.688841E+03	4.870435E-17	2.015986E-18
5.820183E+03	5.046357E-17	2.077763E-18
5.954557E+03	5.193262E-17	2.110743E-18
6.092034E+03	5.316658E-17	2.123544E-18
6.232684E+03	5.427238E-17	2.136641E-18
6.376582E+03	5.519762E-17	2.164192E-18
6.523803E+03	5.581488E-17	2.187025E-18
6.674422E+03	5.652240E-17	2.215965E-18
6.828518E+03	5.761426E-17	2.252244E-18
6.986173E+03	5.896847E-17	2.293722E-18
7.147467E+03	6.006024E-17	2.328269E-18
7.312485E+03	6.067834E-17	2.345454E-18
7.481313E+03	6.068275E-17	2.333382E-18
7.654039E+03	6.023164E-17	2.303964E-18
7.830752E+03	5.980491E-17	2.283274E-18
8.011546E+03	5.861230E-17	2.245523E-18
8.196514E+03	5.648824E-17	2.169108E-18
8.385752E+03	5.429632E-17	2.081491E-18
8.579359E+03	5.306169E-17	2.028961E-18
8.777436E+03	5.294714E-17	2.023335E-18
8.980086E+03	5.419813E-17	2.065976E-18
9.187415E+03	5.732016E-17	2.198290E-18
9.399531E+03	6.280950E-17	2.440543E-18
9.616544E+03	7.040781E-17	2.735836E-18
9.838567E+03	7.876459E-17	3.052159E-18
1.006572E+04	8.604302E-17	3.340891E-18
1.029811E+04	8.992996E-17	3.513443E-18
1.053587E+04	9.046918E-17	3.569567E-18
1.077912E+04	8.974246E-17	3.572099E-18
1.102798E+04	8.740747E-17	3.514968E-18
1.128259E+04	8.262617E-17	3.359414E-18
1.154308E+04	7.642138E-17	3.092678E-18
1.180958E+04	7.035519E-17	2.822020E-18
1.208224E+04	6.493659E-17	2.579485E-18
1.236119E+04	5.969427E-17	2.326488E-18
1.264658E+04	5.487987E-17	2.172578E-18
1.293856E+04	5.218112E-17	2.124477E-18
1.323728E+04	5.291296E-17	2.205682E-18
1.354290E+04	5.628977E-17	2.478728E-18
1.385557E+04	5.880537E-17	2.688253E-18
1.417546E+04	5.755863E-17	2.574768E-18
1.450274E+04	5.386074E-17	2.304986E-18
1.483757E+04	5.095052E-17	2.120762E-18
1.518014E+04	5.010954E-17	2.050886E-18
1.553061E+04	4.970554E-17	2.022606E-18
1.588918E+04	4.740736E-17	1.914718E-18
1.625602E+04	4.302656E-17	1.711541E-18
1.663133E+04	3.862953E-17	1.551420E-18
1.701531E+04	3.558316E-17	1.458626E-18
1.740815E+04	3.404091E-17	1.419474E-18
1.781007E+04	3.449924E-17	1.486239E-18
1.822126E+04	3.704871E-17	1.703741E-18
1.864194E+04	3.963577E-17	1.916185E-18
1.907234E+04	3.951676E-17	1.891510E-18
1.951268E+04	3.714581E-17	1.703323E-18
1.996318E+04	3.479024E-17	1.548394E-18
2.042408E+04	3.300892E-17	1.450565E-18
2.089563E+04	3.092997E-17	1.339026E-18
2.137806E+04	2.799962E-17	1.190987E-18
2.187163E+04	2.444557E-17	1.071697E-18
2.237659E+04	2.066511E-17	9.789974E-19
2.289321E+04	1.737217E-17	9.002888E-19
2.342176E+04	1.528661E-17	8.840923E-19
2.396252E+04	1.444513E-17	1.018551E-18
2.451575E+04	1.445168E-17	1.452664E-18
