#wls	flux	fluxerr
3.289393E+03	2.238480E-17	1.651623E-17
3.365337E+03	1.776998E-17	1.291476E-17
3.443035E+03	1.388903E-17	9.990483E-18
3.522526E+03	1.080187E-17	7.707213E-18
3.603853E+03	8.480726E-18	6.007688E-18
3.687058E+03	6.816098E-18	4.795901E-18
3.772183E+03	5.641960E-18	3.943989E-18
3.859274E+03	4.797005E-18	3.332150E-18
3.948375E+03	4.150510E-18	2.865147E-18
4.039534E+03	3.609463E-18	2.476118E-18
4.132797E+03	3.129186E-18	2.132998E-18
4.228214E+03	2.707686E-18	1.833678E-18
4.325833E+03	2.358557E-18	1.586680E-18
4.425707E+03	2.080415E-18	1.390192E-18
4.527886E+03	1.854689E-18	1.230958E-18
4.632424E+03	1.661080E-18	1.094893E-18
4.739376E+03	1.484009E-18	9.713350E-19
4.848796E+03	1.307879E-18	8.499022E-19
4.960744E+03	1.135444E-18	7.323764E-19
5.075276E+03	9.809186E-19	6.278444E-19
5.192452E+03	8.481272E-19	5.385396E-19
5.312333E+03	7.390623E-19	4.654644E-19
5.434982E+03	6.613883E-19	4.131368E-19
5.560463E+03	6.269529E-19	3.884949E-19
5.688841E+03	6.309865E-19	3.878916E-19
5.820183E+03	6.454345E-19	3.934777E-19
5.954557E+03	6.435590E-19	3.888523E-19
6.092034E+03	6.126956E-19	3.667112E-19
6.232684E+03	5.528407E-19	3.275996E-19
6.376582E+03	4.748527E-19	2.784932E-19
6.523803E+03	3.955752E-19	2.295890E-19
6.674422E+03	3.320345E-19	1.907021E-19
6.828518E+03	2.914458E-19	1.655979E-19
6.986173E+03	2.734978E-19	1.536668E-19
7.147467E+03	2.736999E-19	1.520021E-19
7.312485E+03	2.863052E-19	1.570993E-19
7.481313E+03	3.041249E-19	1.647983E-19
7.654039E+03	3.214690E-19	1.719287E-19
7.830752E+03	3.368392E-19	1.777155E-19
8.011546E+03	3.461721E-19	1.801342E-19
8.196514E+03	3.479389E-19	1.785547E-19
8.385752E+03	3.446621E-19	1.744026E-19
8.579359E+03	3.404226E-19	1.698222E-19
8.777436E+03	3.339399E-19	1.642445E-19
8.980086E+03	3.227204E-19	1.566088E-19
9.187415E+03	3.076830E-19	1.475572E-19
9.399531E+03	2.936344E-19	1.393613E-19
9.616544E+03	2.837931E-19	1.333746E-19
9.838567E+03	2.785108E-19	1.296349E-19
1.006572E+04	2.772668E-19	1.277842E-19
1.029811E+04	2.771574E-19	1.263713E-19
1.053587E+04	2.787633E-19	1.256229E-19
1.077912E+04	2.852617E-19	1.269538E-19
1.102798E+04	2.933442E-19	1.288663E-19
1.128259E+04	2.978761E-19	1.291115E-19
1.154308E+04	2.985549E-19	1.275882E-19
1.180958E+04	2.984079E-19	1.256329E-19
1.208224E+04	2.990424E-19	1.239282E-19
1.236119E+04	2.987703E-19	1.218029E-19
1.264658E+04	2.981085E-19	1.195903E-19
1.293856E+04	3.049412E-19	1.204169E-19
1.323728E+04	3.283084E-19	1.275624E-19
1.354290E+04	3.675353E-19	1.404117E-19
1.385557E+04	4.047130E-19	1.518359E-19
1.417546E+04	4.215511E-19	1.550509E-19
1.450274E+04	4.238348E-19	1.526172E-19
1.483757E+04	4.335776E-19	1.526825E-19
1.518014E+04	4.646990E-19	1.598518E-19
1.553061E+04	5.084030E-19	1.706405E-19
1.588918E+04	5.389991E-19	1.763309E-19
1.625602E+04	5.393188E-19	1.718815E-19
1.663133E+04	5.208314E-19	1.618079E-19
1.701531E+04	5.024671E-19	1.522173E-19
1.740815E+04	4.949540E-19	1.461326E-19
1.781007E+04	5.127311E-19	1.474374E-19
1.822126E+04	5.663857E-19	1.584894E-19
1.864194E+04	6.416136E-19	1.743135E-19
1.907234E+04	7.084738E-19	1.861269E-19
1.951268E+04	7.647400E-19	1.936509E-19
1.996318E+04	8.310817E-19	2.027694E-19
2.042408E+04	9.048760E-19	2.132875E-19
2.089563E+04	9.551897E-19	2.189781E-19
2.137806E+04	9.613868E-19	2.174196E-19
2.187163E+04	9.346204E-19	2.133640E-19
2.237659E+04	8.941685E-19	2.107693E-19
2.289321E+04	8.647915E-19	2.137097E-19
2.342176E+04	8.765148E-19	2.293888E-19
2.396252E+04	9.424922E-19	2.640484E-19
2.451575E+04	1.056514E-18	3.228172E-19
