#wls	flux	fluxerr
3.289393E+03	2.361818E-17	7.706675E-18
3.365337E+03	1.895744E-17	5.913528E-18
3.443035E+03	1.499679E-17	4.574344E-18
3.522526E+03	1.183504E-17	3.563602E-18
3.603853E+03	9.470006E-18	2.823000E-18
3.687058E+03	7.801510E-18	2.304992E-18
3.772183E+03	6.656002E-18	1.950703E-18
3.859274E+03	5.858819E-18	1.704456E-18
3.948375E+03	5.264042E-18	1.520901E-18
4.039534E+03	4.764392E-18	1.367182E-18
4.132797E+03	4.311103E-18	1.228399E-18
4.228214E+03	3.911621E-18	1.106530E-18
4.325833E+03	3.596345E-18	1.010125E-18
4.425707E+03	3.372955E-18	9.407735E-19
4.527886E+03	3.217299E-18	8.911090E-19
4.632424E+03	3.095168E-18	8.512684E-19
4.739376E+03	2.973194E-18	8.118981E-19
4.848796E+03	2.808912E-18	7.615048E-19
4.960744E+03	2.599484E-18	6.995138E-19
5.075276E+03	2.379571E-18	6.352768E-19
5.192452E+03	2.165602E-18	5.732538E-19
5.312333E+03	1.971291E-18	5.172207E-19
5.434982E+03	1.828754E-18	4.758427E-19
5.560463E+03	1.788201E-18	4.622326E-19
5.688841E+03	1.853862E-18	4.766014E-19
5.820183E+03	1.954231E-18	4.991912E-19
5.954557E+03	2.013823E-18	5.102461E-19
6.092034E+03	1.993166E-18	5.001814E-19
6.232684E+03	1.883422E-18	4.675968E-19
6.376582E+03	1.705355E-18	4.187173E-19
6.523803E+03	1.503289E-18	3.653197E-19
6.674422E+03	1.335916E-18	3.216590E-19
6.828518E+03	1.237610E-18	2.952009E-19
6.986173E+03	1.217745E-18	2.875392E-19
7.147467E+03	1.266831E-18	2.960322E-19
7.312485E+03	1.367060E-18	3.161005E-19
7.481313E+03	1.490004E-18	3.407400E-19
7.654039E+03	1.611188E-18	3.640769E-19
7.830752E+03	1.724695E-18	3.848325E-19
8.011546E+03	1.805591E-18	3.980129E-19
8.196514E+03	1.842382E-18	4.015292E-19
8.385752E+03	1.849961E-18	3.986645E-19
8.579359E+03	1.854757E-18	3.951086E-19
8.777436E+03	1.853266E-18	3.902488E-19
8.980086E+03	1.835007E-18	3.825646E-19
9.187415E+03	1.805817E-18	3.743817E-19
9.399531E+03	1.790475E-18	3.704946E-19
9.616544E+03	1.803025E-18	3.727902E-19
9.838567E+03	1.839452E-18	3.802341E-19
1.006572E+04	1.890664E-18	3.906854E-19
1.029811E+04	1.930791E-18	3.981610E-19
1.053587E+04	1.962378E-18	4.030716E-19
1.077912E+04	2.011286E-18	4.110336E-19
1.102798E+04	2.053403E-18	4.175528E-19
1.128259E+04	2.052160E-18	4.153025E-19
1.154308E+04	2.011590E-18	4.047562E-19
1.180958E+04	1.960429E-18	3.917883E-19
1.208224E+04	1.913773E-18	3.794632E-19
1.236119E+04	1.862013E-18	3.660969E-19
1.264658E+04	1.811753E-18	3.541101E-19
1.293856E+04	1.817552E-18	3.539581E-19
1.323728E+04	1.936882E-18	3.757723E-19
1.354290E+04	2.162965E-18	4.180284E-19
1.385557E+04	2.379029E-18	4.572243E-19
1.417546E+04	2.465547E-18	4.696783E-19
1.450274E+04	2.457931E-18	4.633004E-19
1.483757E+04	2.493124E-18	4.649047E-19
1.518014E+04	2.652117E-18	4.890620E-19
1.553061E+04	2.872814E-18	5.237232E-19
1.588918E+04	2.997714E-18	5.401679E-19
1.625602E+04	2.938192E-18	5.238877E-19
1.663133E+04	2.781284E-18	4.927863E-19
1.701531E+04	2.642302E-18	4.665588E-19
1.740815E+04	2.577364E-18	4.538713E-19
1.781007E+04	2.661672E-18	4.679457E-19
1.822126E+04	2.947514E-18	5.180733E-19
1.864194E+04	3.341879E-18	5.860889E-19
1.907234E+04	3.660190E-18	6.366284E-19
1.951268E+04	3.886515E-18	6.674611E-19
1.996318E+04	4.144363E-18	7.025454E-19
2.042408E+04	4.428375E-18	7.417452E-19
2.089563E+04	4.581918E-18	7.592789E-19
2.137806E+04	4.505796E-18	7.428302E-19
2.187163E+04	4.261362E-18	7.090481E-19
2.237659E+04	3.946063E-18	6.723862E-19
2.289321E+04	3.683274E-18	6.479882E-19
2.342176E+04	3.612086E-18	6.602920E-19
2.396252E+04	3.779928E-18	7.289605E-19
2.451575E+04	4.145311E-18	8.776150E-19
