#wls	flux	fluxerr
3.289393E+03	1.840875E-17	2.119740E-18
3.365337E+03	1.526314E-17	1.323011E-18
3.443035E+03	1.253003E-17	9.552788E-19
3.522526E+03	1.032651E-17	7.544655E-19
3.603853E+03	8.697573E-18	6.159351E-19
3.687058E+03	7.605704E-18	5.215481E-19
3.772183E+03	6.934603E-18	4.623514E-19
3.859274E+03	6.549847E-18	4.272765E-19
3.948375E+03	6.325801E-18	4.046215E-19
4.039534E+03	6.160231E-18	3.849807E-19
4.132797E+03	6.012945E-18	3.653953E-19
4.228214E+03	5.916930E-18	3.498127E-19
4.325833E+03	5.946629E-18	3.444952E-19
4.425707E+03	6.150450E-18	3.502620E-19
4.527886E+03	6.517822E-18	3.634124E-19
4.632424E+03	6.998964E-18	3.791060E-19
4.739376E+03	7.512157E-18	3.932778E-19
4.848796E+03	7.898818E-18	4.022326E-19
4.960744E+03	8.073233E-18	4.037217E-19
5.075276E+03	8.088469E-18	3.951487E-19
5.192452E+03	7.971535E-18	3.752048E-19
5.312333E+03	7.755953E-18	3.474575E-19
5.434982E+03	7.572601E-18	3.254888E-19
5.560463E+03	7.681353E-18	3.302578E-19
5.688841E+03	8.185879E-18	3.612860E-19
5.820183E+03	8.850654E-18	3.912756E-19
5.954557E+03	9.407281E-18	4.022580E-19
6.092034E+03	9.724432E-18	3.904041E-19
6.232684E+03	9.748828E-18	3.583167E-19
6.376582E+03	9.499314E-18	3.179850E-19
6.523803E+03	9.085811E-18	2.866436E-19
6.674422E+03	8.757838E-18	2.709286E-19
6.828518E+03	8.719380E-18	2.616768E-19
6.986173E+03	9.071207E-18	2.588740E-19
7.147467E+03	9.794123E-18	2.689782E-19
7.312485E+03	1.081388E-17	2.925892E-19
7.481313E+03	1.197380E-17	3.198506E-19
7.654039E+03	1.313956E-17	3.395842E-19
7.830752E+03	1.430079E-17	3.505070E-19
8.011546E+03	1.522135E-17	3.645814E-19
8.196514E+03	1.577185E-17	3.814075E-19
8.385752E+03	1.609280E-17	3.918072E-19
8.579359E+03	1.645374E-17	3.995869E-19
8.777436E+03	1.687252E-17	4.042303E-19
8.980086E+03	1.732303E-17	4.030105E-19
9.187415E+03	1.789277E-17	4.211677E-19
9.399531E+03	1.878351E-17	4.615089E-19
9.616544E+03	2.004963E-17	5.014594E-19
9.838567E+03	2.151318E-17	5.560344E-19
1.006572E+04	2.291278E-17	6.248150E-19
1.029811E+04	2.378724E-17	6.741342E-19
1.053587E+04	2.412370E-17	6.985348E-19
1.077912E+04	2.430742E-17	7.112015E-19
1.102798E+04	2.408849E-17	7.202903E-19
1.128259E+04	2.311660E-17	7.118567E-19
1.154308E+04	2.160698E-17	6.618764E-19
1.180958E+04	2.001791E-17	5.984419E-19
1.208224E+04	1.856128E-17	5.364422E-19
1.236119E+04	1.715394E-17	4.717904E-19
1.264658E+04	1.588633E-17	4.507071E-19
1.293856E+04	1.526428E-17	4.616868E-19
1.323728E+04	1.572534E-17	4.956358E-19
1.354290E+04	1.711055E-17	5.813209E-19
1.385557E+04	1.838122E-17	6.532568E-19
1.417546E+04	1.856457E-17	6.350591E-19
1.450274E+04	1.798602E-17	5.708622E-19
1.483757E+04	1.770618E-17	5.298861E-19
1.518014E+04	1.824654E-17	5.181594E-19
1.553061E+04	1.905467E-17	5.210006E-19
1.588918E+04	1.906405E-17	5.003232E-19
1.625602E+04	1.789910E-17	4.447377E-19
1.663133E+04	1.632450E-17	4.145267E-19
1.701531E+04	1.507177E-17	4.037906E-19
1.740815E+04	1.439226E-17	4.029688E-19
1.781007E+04	1.463700E-17	4.429149E-19
1.822126E+04	1.599932E-17	5.521352E-19
1.864194E+04	1.779304E-17	6.713567E-19
1.907234E+04	1.885591E-17	6.964004E-19
1.951268E+04	1.914378E-17	6.454476E-19
1.996318E+04	1.944238E-17	6.074670E-19
2.042408E+04	1.982570E-17	5.937172E-19
2.089563E+04	1.963777E-17	5.575682E-19
2.137806E+04	1.851211E-17	4.941326E-19
2.187163E+04	1.674497E-17	4.781618E-19
2.237659E+04	1.474386E-17	4.948740E-19
2.289321E+04	1.302182E-17	5.052711E-19
2.342176E+04	1.209499E-17	5.369168E-19
2.396252E+04	1.205387E-17	6.785407E-19
2.451575E+04	1.266564E-17	1.103408E-18
