#wls	flux	fluxerr
3.289393E+03	2.098597E-17	1.940536E-17
3.365337E+03	1.664895E-17	1.521570E-17
3.443035E+03	1.300565E-17	1.178348E-17
3.522526E+03	1.010379E-17	9.088775E-18
3.603853E+03	7.913539E-18	7.072065E-18
3.687058E+03	6.332417E-18	5.623808E-18
3.772183E+03	5.207777E-18	4.596978E-18
3.859274E+03	4.391421E-18	3.853269E-18
3.948375E+03	3.763397E-18	3.282665E-18
4.039534E+03	3.238622E-18	2.808087E-18
4.132797E+03	2.775507E-18	2.391911E-18
4.228214E+03	2.370358E-18	2.030048E-18
4.325833E+03	2.033133E-18	1.730190E-18
4.425707E+03	1.761311E-18	1.489204E-18
4.527886E+03	1.538692E-18	1.292458E-18
4.632424E+03	1.348502E-18	1.125167E-18
4.739376E+03	1.178481E-18	9.766212E-19
4.848796E+03	1.017042E-18	8.369465E-19
4.960744E+03	8.662580E-19	7.077223E-19
5.075276E+03	7.356104E-19	5.965050E-19
5.192452E+03	6.264551E-19	5.040855E-19
5.312333E+03	5.388678E-19	4.301869E-19
5.434982E+03	4.769372E-19	3.777056E-19
5.560463E+03	4.474078E-19	3.515022E-19
5.688841E+03	4.453845E-19	3.471124E-19
5.820183E+03	4.504601E-19	3.481444E-19
5.954557E+03	4.439100E-19	3.400668E-19
6.092034E+03	4.172671E-19	3.166986E-19
6.232684E+03	3.712375E-19	2.790341E-19
6.376582E+03	3.140311E-19	2.336703E-19
6.523803E+03	2.574573E-19	1.896179E-19
6.674422E+03	2.126019E-19	1.549606E-19
6.828518E+03	1.836069E-19	1.324003E-19
6.986173E+03	1.696493E-19	1.209801E-19
7.147467E+03	1.673936E-19	1.179999E-19
7.312485E+03	1.728987E-19	1.204291E-19
7.481313E+03	1.815832E-19	1.249119E-19
7.654039E+03	1.899543E-19	1.289843E-19
7.830752E+03	1.970999E-19	1.320463E-19
8.011546E+03	2.008491E-19	1.327200E-19
8.196514E+03	2.004799E-19	1.306410E-19
8.385752E+03	1.973980E-19	1.268217E-19
8.579359E+03	1.937703E-19	1.227130E-19
8.777436E+03	1.887783E-19	1.178435E-19
8.980086E+03	1.809519E-19	1.113992E-19
9.187415E+03	1.708119E-19	1.038204E-19
9.399531E+03	1.611129E-19	9.677367E-20
9.616544E+03	1.537614E-19	9.130611E-20
9.838567E+03	1.490951E-19	8.752859E-20
1.006572E+04	1.469416E-19	8.525605E-20
1.029811E+04	1.458818E-19	8.358942E-20
1.053587E+04	1.462149E-19	8.266556E-20
1.077912E+04	1.494872E-19	8.332715E-20
1.102798E+04	1.540065E-19	8.459076E-20
1.128259E+04	1.571419E-19	8.500391E-20
1.154308E+04	1.586125E-19	8.443616E-20
1.180958E+04	1.598149E-19	8.365647E-20
1.208224E+04	1.614847E-19	8.304977E-20
1.236119E+04	1.626865E-19	8.214640E-20
1.264658E+04	1.635973E-19	8.109610E-20
1.293856E+04	1.682747E-19	8.188636E-20
1.323728E+04	1.814868E-19	8.664747E-20
1.354290E+04	2.028838E-19	9.495230E-20
1.385557E+04	2.230140E-19	1.021857E-19
1.417546E+04	2.323212E-19	1.040543E-19
1.450274E+04	2.339598E-19	1.022789E-19
1.483757E+04	2.396606E-19	1.021290E-19
1.518014E+04	2.569570E-19	1.065910E-19
1.553061E+04	2.813699E-19	1.134544E-19
1.588918E+04	2.992812E-19	1.171362E-19
1.625602E+04	3.011836E-19	1.143029E-19
1.663133E+04	2.926729E-19	1.076738E-19
1.701531E+04	2.837399E-19	1.011386E-19
1.740815E+04	2.803086E-19	9.668568E-20
1.781007E+04	2.903881E-19	9.677937E-20
1.822126E+04	3.199052E-19	1.028316E-19
1.864194E+04	3.614164E-19	1.117177E-19
1.907234E+04	3.992175E-19	1.181608E-19
1.951268E+04	4.323121E-19	1.220846E-19
1.996318E+04	4.716996E-19	1.270011E-19
2.042408E+04	5.157091E-19	1.327922E-19
2.089563E+04	5.472384E-19	1.359428E-19
2.137806E+04	5.547498E-19	1.353531E-19
2.187163E+04	5.442870E-19	1.340857E-19
2.237659E+04	5.265476E-19	1.345395E-19
2.289321E+04	5.153521E-19	1.390838E-19
2.342176E+04	5.278638E-19	1.521541E-19
2.396252E+04	5.721236E-19	1.778116E-19
2.451575E+04	6.450664E-19	2.191836E-19
