#wls	flux	fluxerr
3.289393E+03	2.506066E-17	3.095229E-18
3.365337E+03	2.036958E-17	1.888566E-18
3.443035E+03	1.634625E-17	1.309266E-18
3.522526E+03	1.312057E-17	9.948688E-19
3.603853E+03	1.071600E-17	7.864754E-19
3.687058E+03	9.046521E-18	6.454436E-19
3.772183E+03	7.936006E-18	5.533290E-19
3.859274E+03	7.198605E-18	4.939007E-19
3.948375E+03	6.672640E-18	4.526123E-19
4.039534E+03	6.234512E-18	4.179061E-19
4.132797E+03	5.830869E-18	3.848911E-19
4.228214E+03	5.481716E-18	3.560675E-19
4.325833E+03	5.241049E-18	3.365198E-19
4.425707E+03	5.132546E-18	3.266289E-19
4.527886E+03	5.129210E-18	3.230609E-19
4.632424E+03	5.180169E-18	3.218695E-19
4.739376E+03	5.224680E-18	3.195435E-19
4.848796E+03	5.170836E-18	3.120776E-19
4.960744E+03	4.992871E-18	2.982113E-19
5.075276E+03	4.747476E-18	2.791680E-19
5.192452E+03	4.465474E-18	2.562881E-19
5.312333E+03	4.176488E-18	2.326257E-19
5.434982E+03	3.955022E-18	2.159134E-19
5.560463E+03	3.926040E-18	2.171074E-19
5.688841E+03	4.120029E-18	2.352744E-19
5.820183E+03	4.395559E-18	2.547426E-19
5.954557E+03	4.597921E-18	2.639010E-19
6.092034E+03	4.646634E-18	2.592760E-19
6.232684E+03	4.515550E-18	2.415319E-19
6.376582E+03	4.231883E-18	2.161656E-19
6.523803E+03	3.875219E-18	1.921243E-19
6.674422E+03	3.576718E-18	1.760142E-19
6.828518E+03	3.426709E-18	1.670717E-19
6.986173E+03	3.459973E-18	1.653015E-19
7.147467E+03	3.659707E-18	1.712683E-19
7.312485E+03	3.984267E-18	1.832976E-19
7.481313E+03	4.359402E-18	1.963865E-19
7.654039E+03	4.721137E-18	2.058319E-19
7.830752E+03	5.057335E-18	2.118901E-19
8.011546E+03	5.290487E-18	2.174410E-19
8.196514E+03	5.385379E-18	2.223208E-19
8.385752E+03	5.393312E-18	2.242827E-19
8.579359E+03	5.402312E-18	2.243670E-19
8.777436E+03	5.411772E-18	2.213052E-19
8.980086E+03	5.402750E-18	2.158815E-19
9.187415E+03	5.398112E-18	2.175677E-19
9.399531E+03	5.466108E-18	2.289611E-19
9.616544E+03	5.636916E-18	2.446657E-19
9.838567E+03	5.881689E-18	2.655584E-19
1.006572E+04	6.154100E-18	2.893129E-19
1.029811E+04	6.352553E-18	3.048915E-19
1.053587E+04	6.478794E-18	3.110701E-19
1.077912E+04	6.624176E-18	3.150089E-19
1.102798E+04	6.710372E-18	3.179167E-19
1.128259E+04	6.621928E-18	3.148808E-19
1.154308E+04	6.388765E-18	3.013405E-19
1.180958E+04	6.120079E-18	2.831078E-19
1.208224E+04	5.871151E-18	2.629465E-19
1.236119E+04	5.614259E-18	2.407592E-19
1.264658E+04	5.374509E-18	2.308756E-19
1.293856E+04	5.321949E-18	2.373083E-19
1.323728E+04	5.625562E-18	2.584962E-19
1.354290E+04	6.256962E-18	2.980856E-19
1.385557E+04	6.860630E-18	3.322109E-19
1.417546E+04	7.076243E-18	3.336897E-19
1.450274E+04	7.008733E-18	3.160212E-19
1.483757E+04	7.059808E-18	3.061004E-19
1.518014E+04	7.455253E-18	3.102925E-19
1.553061E+04	8.000523E-18	3.189958E-19
1.588918E+04	8.246307E-18	3.121475E-19
1.625602E+04	7.973695E-18	2.859943E-19
1.663133E+04	7.461158E-18	2.689679E-19
1.701531E+04	7.032770E-18	2.637285E-19
1.740815E+04	6.829236E-18	2.662546E-19
1.781007E+04	7.042970E-18	2.897591E-19
1.822126E+04	7.801700E-18	3.475775E-19
1.864194E+04	8.824938E-18	4.154434E-19
1.907234E+04	9.580062E-18	4.439594E-19
1.951268E+04	1.002451E-17	4.360417E-19
1.996318E+04	1.051394E-17	4.309323E-19
2.042408E+04	1.105657E-17	4.326686E-19
2.089563E+04	1.126665E-17	4.160473E-19
2.137806E+04	1.090827E-17	3.828319E-19
2.187163E+04	1.013950E-17	3.798507E-19
2.237659E+04	9.199800E-18	4.016214E-19
2.289321E+04	8.394268E-18	4.250870E-19
2.342176E+04	8.052660E-18	4.698671E-19
2.396252E+04	8.266602E-18	5.933205E-19
2.451575E+04	8.918923E-18	9.079290E-19
