#wls	flux	fluxerr
3.289393E+03	2.442356E-17	1.004253E-17
3.365337E+03	1.953555E-17	7.776926E-18
3.443035E+03	1.539355E-17	6.019802E-18
3.522526E+03	1.209101E-17	4.673736E-18
3.603853E+03	9.617984E-18	3.682391E-18
3.687058E+03	7.865620E-18	2.985303E-18
3.772183E+03	6.652976E-18	2.504548E-18
3.859274E+03	5.800067E-18	2.166748E-18
3.948375E+03	5.158074E-18	1.912748E-18
4.039534E+03	4.618739E-18	1.700207E-18
4.132797E+03	4.132113E-18	1.509640E-18
4.228214E+03	3.702855E-18	1.342390E-18
4.325833E+03	3.357121E-18	1.207656E-18
4.425707E+03	3.099534E-18	1.106394E-18
4.527886E+03	2.906199E-18	1.029344E-18
4.632424E+03	2.745811E-18	9.649360E-19
4.739376E+03	2.589839E-18	9.028952E-19
4.848796E+03	2.404210E-18	8.313831E-19
4.960744E+03	2.189305E-18	7.507445E-19
5.075276E+03	1.974979E-18	6.713081E-19
5.192452E+03	1.774305E-18	5.975375E-19
5.312333E+03	1.597522E-18	5.328874E-19
5.434982E+03	1.468966E-18	4.854765E-19
5.560463E+03	1.425993E-18	4.674141E-19
5.688841E+03	1.468629E-18	4.777718E-19
5.820183E+03	1.537866E-18	4.961843E-19
5.954557E+03	1.572791E-18	5.026531E-19
6.092034E+03	1.542083E-18	4.876258E-19
6.232684E+03	1.440310E-18	4.502176E-19
6.376582E+03	1.286462E-18	3.973528E-19
6.523803E+03	1.117375E-18	3.411568E-19
6.674422E+03	9.783390E-19	2.954401E-19
6.828518E+03	8.940175E-19	2.669602E-19
6.986173E+03	8.696171E-19	2.566060E-19
7.147467E+03	8.967771E-19	2.613880E-19
7.312485E+03	9.615412E-19	2.767524E-19
7.481313E+03	1.042930E-18	2.962453E-19
7.654039E+03	1.123140E-18	3.145865E-19
7.830752E+03	1.197661E-18	3.305669E-19
8.011546E+03	1.249722E-18	3.399640E-19
8.196514E+03	1.271808E-18	3.411356E-19
8.385752E+03	1.273839E-18	3.369138E-19
8.579359E+03	1.273216E-18	3.319981E-19
8.777436E+03	1.266844E-18	3.257489E-19
8.980086E+03	1.246831E-18	3.166952E-19
9.187415E+03	1.216940E-18	3.065685E-19
9.399531E+03	1.194460E-18	2.994730E-19
9.616544E+03	1.189726E-18	2.972657E-19
9.838567E+03	1.201187E-18	2.993088E-19
1.006572E+04	1.223968E-18	3.041492E-19
1.029811E+04	1.242445E-18	3.074892E-19
1.053587E+04	1.258672E-18	3.097507E-19
1.077912E+04	1.288792E-18	3.150630E-19
1.102798E+04	1.317400E-18	3.198790E-19
1.128259E+04	1.321003E-18	3.185717E-19
1.154308E+04	1.301180E-18	3.113852E-19
1.180958E+04	1.275207E-18	3.025340E-19
1.208224E+04	1.252202E-18	2.942163E-19
1.236119E+04	1.225674E-18	2.850606E-19
1.264658E+04	1.199457E-18	2.766343E-19
1.293856E+04	1.208750E-18	2.769383E-19
1.323728E+04	1.291394E-18	2.938805E-19
1.354290E+04	1.443410E-18	3.261757E-19
1.385557E+04	1.588527E-18	3.559052E-19
1.417546E+04	1.648603E-18	3.652477E-19
1.450274E+04	1.647074E-18	3.602742E-19
1.483757E+04	1.674467E-18	3.614545E-19
1.518014E+04	1.785255E-18	3.800892E-19
1.553061E+04	1.939510E-18	4.070750E-19
1.588918E+04	2.032428E-18	4.203739E-19
1.625602E+04	2.002225E-18	4.083851E-19
1.663133E+04	1.904152E-18	3.842158E-19
1.701531E+04	1.815201E-18	3.631563E-19
1.740815E+04	1.774323E-18	3.521685E-19
1.781007E+04	1.833601E-18	3.613206E-19
1.822126E+04	2.029760E-18	3.974633E-19
1.864194E+04	2.301890E-18	4.470790E-19
1.907234E+04	2.527394E-18	4.843291E-19
1.951268E+04	2.695760E-18	5.076835E-19
1.996318E+04	2.889372E-18	5.345991E-19
2.042408E+04	3.102803E-18	5.648207E-19
2.089563E+04	3.226523E-18	5.793681E-19
2.137806E+04	3.190328E-18	5.694598E-19
2.187163E+04	3.036385E-18	5.477182E-19
2.237659E+04	2.832889E-18	5.249940E-19
2.289321E+04	2.666202E-18	5.126562E-19
2.342176E+04	2.635253E-18	5.295624E-19
2.396252E+04	2.776026E-18	5.910598E-19
2.451575E+04	3.061075E-18	7.135583E-19
