#wls	flux	fluxerr
3.289393E+03	1.222328E-17	1.401618E-18
3.365337E+03	1.059860E-17	9.363843E-19
3.443035E+03	9.183742E-18	7.187447E-19
3.522526E+03	8.070072E-18	6.030867E-19
3.603853E+03	7.321030E-18	5.274721E-19
3.687058E+03	6.953709E-18	4.815009E-19
3.772183E+03	6.917044E-18	4.615780E-19
3.859274E+03	7.125554E-18	4.616152E-19
3.948375E+03	7.475943E-18	4.707029E-19
4.039534E+03	7.865992E-18	4.777657E-19
4.132797E+03	8.260868E-18	4.804302E-19
4.228214E+03	8.728023E-18	4.865815E-19
4.325833E+03	9.414392E-18	5.084432E-19
4.425707E+03	1.045339E-17	5.504121E-19
4.527886E+03	1.189158E-17	6.076094E-19
4.632424E+03	1.369490E-17	6.709492E-19
4.739376E+03	1.573393E-17	7.347889E-19
4.848796E+03	1.763923E-17	7.985921E-19
4.960744E+03	1.911341E-17	8.585305E-19
5.075276E+03	2.017704E-17	8.985218E-19
5.192452E+03	2.081038E-17	9.091837E-19
5.312333E+03	2.100190E-17	8.962321E-19
5.434982E+03	2.100552E-17	8.833932E-19
5.560463E+03	2.152341E-17	9.057325E-19
5.688841E+03	2.296044E-17	9.705165E-19
5.820183E+03	2.487258E-17	1.040482E-18
5.954557E+03	2.678977E-17	1.094321E-18
6.092034E+03	2.860397E-17	1.134414E-18
6.232684E+03	3.027675E-17	1.168621E-18
6.376582E+03	3.175237E-17	1.203156E-18
6.523803E+03	3.302730E-17	1.238209E-18
6.674422E+03	3.451355E-17	1.289897E-18
6.828518E+03	3.661707E-17	1.357452E-18
6.986173E+03	3.946665E-17	1.445444E-18
7.147467E+03	4.276998E-17	1.557582E-18
7.312485E+03	4.617710E-17	1.679585E-18
7.481313E+03	4.919766E-17	1.783231E-18
7.654039E+03	5.157056E-17	1.860255E-18
7.830752E+03	5.348813E-17	1.921390E-18
8.011546E+03	5.417106E-17	1.952295E-18
8.196514E+03	5.339988E-17	1.936480E-18
8.385752E+03	5.199831E-17	1.892607E-18
8.579359E+03	5.107207E-17	1.868065E-18
8.777436E+03	5.086614E-17	1.873268E-18
8.980086E+03	5.159575E-17	1.900017E-18
9.187415E+03	5.373073E-17	1.994457E-18
9.399531E+03	5.784155E-17	2.185406E-18
9.616544E+03	6.389788E-17	2.429159E-18
9.838567E+03	7.098284E-17	2.713532E-18
1.006572E+04	7.774368E-17	3.005271E-18
1.029811E+04	8.213029E-17	3.212570E-18
1.053587E+04	8.386078E-17	3.320080E-18
1.077912E+04	8.437596E-17	3.368385E-18
1.102798E+04	8.296560E-17	3.345778E-18
1.128259E+04	7.862638E-17	3.214162E-18
1.154308E+04	7.237029E-17	2.956287E-18
1.180958E+04	6.590676E-17	2.672330E-18
1.208224E+04	5.995376E-17	2.399567E-18
1.236119E+04	5.423391E-17	2.119504E-18
1.264658E+04	4.907564E-17	1.951293E-18
1.293856E+04	4.604370E-17	1.893841E-18
1.323728E+04	4.629786E-17	1.945448E-18
1.354290E+04	4.911880E-17	2.157717E-18
1.385557E+04	5.137743E-17	2.322970E-18
1.417546E+04	5.044649E-17	2.229614E-18
1.450274E+04	4.742816E-17	2.020194E-18
1.483757E+04	4.519015E-17	1.891397E-18
1.518014E+04	4.490101E-17	1.860028E-18
1.553061E+04	4.504801E-17	1.857547E-18
1.588918E+04	4.331925E-17	1.767605E-18
1.625602E+04	3.936002E-17	1.575611E-18
1.663133E+04	3.511642E-17	1.421109E-18
1.701531E+04	3.201541E-17	1.328160E-18
1.740815E+04	3.033379E-17	1.282372E-18
1.781007E+04	3.060941E-17	1.331731E-18
1.822126E+04	3.302915E-17	1.523214E-18
1.864194E+04	3.588462E-17	1.732363E-18
1.907234E+04	3.667471E-17	1.750659E-18
1.951268E+04	3.555791E-17	1.627321E-18
1.996318E+04	3.439712E-17	1.531023E-18
2.042408E+04	3.356719E-17	1.476401E-18
2.089563E+04	3.209424E-17	1.388014E-18
2.137806E+04	2.942298E-17	1.248575E-18
2.187163E+04	2.593120E-17	1.141843E-18
2.237659E+04	2.215657E-17	1.067883E-18
2.289321E+04	1.888479E-17	1.003119E-18
2.342176E+04	1.688721E-17	9.906733E-19
2.396252E+04	1.622299E-17	1.125086E-18
2.451575E+04	1.648065E-17	1.597087E-18
