#wls	flux	fluxerr
3.289393E+03	2.259892E-17	3.602487E-18
3.365337E+03	1.827803E-17	2.456234E-18
3.443035E+03	1.458581E-17	1.806858E-18
3.522526E+03	1.163090E-17	1.390152E-18
3.603853E+03	9.425370E-18	1.100295E-18
3.687058E+03	7.884262E-18	9.024533E-19
3.772183E+03	6.845634E-18	7.710287E-19
3.859274E+03	6.141913E-18	6.832192E-19
3.948375E+03	5.629655E-18	6.200425E-19
4.039534E+03	5.200816E-18	5.672514E-19
4.132797E+03	4.807747E-18	5.185956E-19
4.228214E+03	4.464000E-18	4.760144E-19
4.325833E+03	4.210211E-18	4.446065E-19
4.425707E+03	4.061741E-18	4.253670E-19
4.527886E+03	3.994338E-18	4.148798E-19
4.632424E+03	3.967224E-18	4.084967E-19
4.739376E+03	3.935132E-18	4.015366E-19
4.848796E+03	3.833530E-18	3.879076E-19
4.960744E+03	3.649046E-18	3.663175E-19
5.075276E+03	3.426197E-18	3.404635E-19
5.192452E+03	3.188282E-18	3.126306E-19
5.312333E+03	2.956679E-18	2.855832E-19
5.434982E+03	2.783156E-18	2.658131E-19
5.560463E+03	2.752357E-18	2.629872E-19
5.688841E+03	2.881191E-18	2.774672E-19
5.820183E+03	3.066843E-18	2.958977E-19
5.954557E+03	3.197378E-18	3.061314E-19
6.092034E+03	3.213604E-18	3.030603E-19
6.232684E+03	3.097684E-18	2.861976E-19
6.376582E+03	2.872759E-18	2.597585E-19
6.523803E+03	2.599650E-18	2.314592E-19
6.674422E+03	2.371377E-18	2.095464E-19
6.828518E+03	2.249072E-18	1.972111E-19
6.986173E+03	2.254631E-18	1.955167E-19
7.147467E+03	2.375827E-18	2.037314E-19
7.312485E+03	2.584170E-18	2.193695E-19
7.481313E+03	2.829962E-18	2.375450E-19
7.654039E+03	3.070087E-18	2.538925E-19
7.830752E+03	3.295590E-18	2.678258E-19
8.011546E+03	3.457015E-18	2.774336E-19
8.196514E+03	3.531413E-18	2.816646E-19
8.385752E+03	3.550173E-18	2.818031E-19
8.579359E+03	3.568465E-18	2.813197E-19
8.777436E+03	3.583534E-18	2.796450E-19
8.980086E+03	3.579735E-18	2.766484E-19
9.187415E+03	3.570400E-18	2.768272E-19
9.399531E+03	3.601890E-18	2.832506E-19
9.616544E+03	3.697408E-18	2.949255E-19
9.838567E+03	3.842424E-18	3.111665E-19
1.006572E+04	4.011198E-18	3.293992E-19
1.029811E+04	4.141557E-18	3.418796E-19
1.053587E+04	4.235632E-18	3.484405E-19
1.077912E+04	4.351343E-18	3.553396E-19
1.102798E+04	4.436579E-18	3.605204E-19
1.128259E+04	4.412941E-18	3.579095E-19
1.154308E+04	4.295043E-18	3.463397E-19
1.180958E+04	4.151374E-18	3.315163E-19
1.208224E+04	4.017536E-18	3.163321E-19
1.236119E+04	3.874329E-18	2.998944E-19
1.264658E+04	3.738008E-18	2.887025E-19
1.293856E+04	3.725509E-18	2.906571E-19
1.323728E+04	3.956279E-18	3.113273E-19
1.354290E+04	4.413834E-18	3.510148E-19
1.385557E+04	4.852095E-18	3.869635E-19
1.417546E+04	5.019272E-18	3.947730E-19
1.450274E+04	4.988186E-18	3.839826E-19
1.483757E+04	5.042113E-18	3.803885E-19
1.518014E+04	5.344025E-18	3.948202E-19
1.553061E+04	5.759986E-18	4.165102E-19
1.588918E+04	5.968502E-18	4.217407E-19
1.625602E+04	5.803340E-18	4.017277E-19
1.663133E+04	5.455731E-18	3.773727E-19
1.701531E+04	5.159334E-18	3.610206E-19
1.740815E+04	5.020368E-18	3.560214E-19
1.781007E+04	5.182957E-18	3.746584E-19
1.822126E+04	5.744990E-18	4.273012E-19
1.864194E+04	6.509815E-18	4.939951E-19
1.907234E+04	7.096360E-18	5.340659E-19
1.951268E+04	7.472485E-18	5.471080E-19
1.996318E+04	7.892719E-18	5.627762E-19
2.042408E+04	8.356817E-18	5.831199E-19
2.089563E+04	8.570656E-18	5.847432E-19
2.137806E+04	8.351273E-18	5.621575E-19
2.187163E+04	7.816481E-18	5.419571E-19
2.237659E+04	7.148708E-18	5.312369E-19
2.289321E+04	6.580336E-18	5.299738E-19
2.342176E+04	6.366946E-18	5.595783E-19
2.396252E+04	6.585973E-18	6.580341E-19
2.451575E+04	7.152413E-18	8.998870E-19
