#wls	flux	fluxerr
3.289393E+03	2.346832E-17	1.439143E-17
3.365337E+03	1.866392E-17	1.123034E-17
3.443035E+03	1.461529E-17	8.688139E-18
3.522526E+03	1.139398E-17	6.712182E-18
3.603853E+03	8.976406E-18	5.246515E-18
3.687058E+03	7.249919E-18	4.206441E-18
3.772183E+03	6.039557E-18	3.479736E-18
3.859274E+03	5.174442E-18	2.961233E-18
3.948375E+03	4.515470E-18	2.567113E-18
4.039534E+03	3.963125E-18	2.238271E-18
4.132797E+03	3.470226E-18	1.946740E-18
4.228214E+03	3.036580E-18	1.691770E-18
4.325833E+03	2.679468E-18	1.482421E-18
4.425707E+03	2.398930E-18	1.317889E-18
4.527886E+03	2.174350E-18	1.186045E-18
4.632424E+03	1.981980E-18	1.073368E-18
4.739376E+03	1.802657E-18	9.691352E-19
4.848796E+03	1.616113E-18	8.623500E-19
4.960744E+03	1.425193E-18	7.546072E-19
5.075276E+03	1.248813E-18	6.559183E-19
5.192452E+03	1.093390E-18	5.695143E-19
5.312333E+03	9.630664E-19	4.973579E-19
5.434982E+03	8.696613E-19	4.453065E-19
5.560463E+03	8.311370E-19	4.221218E-19
5.688841E+03	8.433449E-19	4.249235E-19
5.820183E+03	8.698907E-19	4.346316E-19
5.954557E+03	8.750873E-19	4.332621E-19
6.092034E+03	8.414810E-19	4.125627E-19
6.232684E+03	7.679902E-19	3.726420E-19
6.376582E+03	6.680794E-19	3.206992E-19
6.523803E+03	5.640715E-19	2.678764E-19
6.674422E+03	4.799717E-19	2.255205E-19
6.828518E+03	4.269140E-19	1.984092E-19
6.986173E+03	4.055237E-19	1.863273E-19
7.147467E+03	4.101373E-19	1.862291E-19
7.312485E+03	4.329374E-19	1.941909E-19
7.481313E+03	4.635373E-19	2.052821E-19
7.654039E+03	4.934938E-19	2.156453E-19
7.830752E+03	5.205877E-19	2.243446E-19
8.011546E+03	5.381578E-19	2.286869E-19
8.196514E+03	5.435060E-19	2.277523E-19
8.385752E+03	5.406627E-19	2.233916E-19
8.579359E+03	5.363666E-19	2.184866E-19
8.777436E+03	5.288173E-19	2.124017E-19
8.980086E+03	5.142446E-19	2.038718E-19
9.187415E+03	4.941200E-19	1.937840E-19
9.399531E+03	4.759390E-19	1.850021E-19
9.616544E+03	4.645667E-19	1.791342E-19
9.838567E+03	4.602045E-19	1.760895E-19
1.006572E+04	4.616932E-19	1.752743E-19
1.029811E+04	4.638740E-19	1.745643E-19
1.053587E+04	4.676892E-19	1.742707E-19
1.077912E+04	4.787234E-19	1.764858E-19
1.102798E+04	4.913456E-19	1.791442E-19
1.128259E+04	4.968568E-19	1.790996E-19
1.154308E+04	4.950928E-19	1.763142E-19
1.180958E+04	4.915930E-19	1.728186E-19
1.208224E+04	4.893001E-19	1.696602E-19
1.236119E+04	4.855221E-19	1.659587E-19
1.264658E+04	4.813346E-19	1.622979E-19
1.293856E+04	4.899966E-19	1.630986E-19
1.323728E+04	5.263966E-19	1.729179E-19
1.354290E+04	5.893234E-19	1.909445E-19
1.385557E+04	6.491836E-19	2.072069E-19
1.417546E+04	6.756456E-19	2.120572E-19
1.450274E+04	6.780776E-19	2.089845E-19
1.483757E+04	6.924859E-19	2.093995E-19
1.518014E+04	7.413010E-19	2.197330E-19
1.553061E+04	8.096273E-19	2.350393E-19
1.588918E+04	8.554356E-19	2.430314E-19
1.625602E+04	8.516996E-19	2.367785E-19
1.663133E+04	8.183343E-19	2.229289E-19
1.701531E+04	7.863312E-19	2.101047E-19
1.740815E+04	7.726203E-19	2.024766E-19
1.781007E+04	7.999143E-19	2.055848E-19
1.822126E+04	8.846868E-19	2.229470E-19
1.864194E+04	1.003201E-18	2.474175E-19
1.907234E+04	1.106303E-18	2.659555E-19
1.951268E+04	1.190053E-18	2.779877E-19
1.996318E+04	1.288021E-18	2.922880E-19
2.042408E+04	1.396608E-18	3.085852E-19
2.089563E+04	1.467304E-18	3.173047E-19
2.137806E+04	1.468138E-18	3.142931E-19
2.187163E+04	1.416970E-18	3.062571E-19
2.237659E+04	1.344001E-18	2.990391E-19
2.289321E+04	1.287813E-18	2.988046E-19
2.342176E+04	1.294290E-18	3.159916E-19
2.396252E+04	1.382391E-18	3.592474E-19
2.451575E+04	1.541537E-18	4.360589E-19
