#wls	flux	fluxerr
3.289393E+03	2.416467E-17	9.099436E-18
3.365337E+03	1.935518E-17	7.027597E-18
3.443035E+03	1.527498E-17	5.440402E-18
3.522526E+03	1.202014E-17	4.230204E-18
3.603853E+03	9.583911E-18	3.340426E-18
3.687058E+03	7.860635E-18	2.716006E-18
3.772183E+03	6.671811E-18	2.286728E-18
3.859274E+03	5.839071E-18	1.986331E-18
3.948375E+03	5.214339E-18	1.761174E-18
4.039534E+03	4.689452E-18	1.572681E-18
4.132797E+03	4.214801E-18	1.403205E-18
4.228214E+03	3.796176E-18	1.254401E-18
4.325833E+03	3.461488E-18	1.135304E-18
4.425707E+03	3.216557E-18	1.047178E-18
4.527886E+03	3.037280E-18	9.814913E-19
4.632424E+03	2.891090E-18	9.272792E-19
4.739376E+03	2.747479E-18	8.745395E-19
4.848796E+03	2.569050E-18	8.114345E-19
4.960744E+03	2.355037E-18	7.379334E-19
5.075276E+03	2.137342E-18	6.641087E-19
5.192452E+03	1.930436E-18	5.945046E-19
5.312333E+03	1.745973E-18	5.327721E-19
5.434982E+03	1.611366E-18	4.873682E-19
5.560463E+03	1.568990E-18	4.709759E-19
5.688841E+03	1.620408E-18	4.831517E-19
5.820183E+03	1.701578E-18	5.035598E-19
5.954557E+03	1.745756E-18	5.120563E-19
6.092034E+03	1.718360E-18	4.989391E-19
6.232684E+03	1.612660E-18	4.630801E-19
6.376582E+03	1.448476E-18	4.111877E-19
6.523803E+03	1.265728E-18	3.553941E-19
6.674422E+03	1.114988E-18	3.098866E-19
6.828518E+03	1.024646E-18	2.818267E-19
6.986173E+03	1.001449E-18	2.724126E-19
7.147467E+03	1.036551E-18	2.787573E-19
7.312485E+03	1.114488E-18	2.962376E-19
7.481313E+03	1.211422E-18	3.180953E-19
7.654039E+03	1.306988E-18	3.387413E-19
7.830752E+03	1.396111E-18	3.569165E-19
8.011546E+03	1.458960E-18	3.680142E-19
8.196514E+03	1.486529E-18	3.701819E-19
8.385752E+03	1.490571E-18	3.664749E-19
8.579359E+03	1.491827E-18	3.620575E-19
8.777436E+03	1.486991E-18	3.562877E-19
8.980086E+03	1.467138E-18	3.476359E-19
9.187415E+03	1.436781E-18	3.380648E-19
9.399531E+03	1.416043E-18	3.320205E-19
9.616544E+03	1.416702E-18	3.314274E-19
9.838567E+03	1.436374E-18	3.354894E-19
1.006572E+04	1.468720E-18	3.424796E-19
1.029811E+04	1.494451E-18	3.474115E-19
1.053587E+04	1.515850E-18	3.507195E-19
1.077912E+04	1.552591E-18	3.571624E-19
1.102798E+04	1.586087E-18	3.627552E-19
1.128259E+04	1.588064E-18	3.611200E-19
1.154308E+04	1.560930E-18	3.526001E-19
1.180958E+04	1.526067E-18	3.421093E-19
1.208224E+04	1.494740E-18	3.322127E-19
1.236119E+04	1.459303E-18	3.213888E-19
1.264658E+04	1.424576E-18	3.115216E-19
1.293856E+04	1.432829E-18	3.117090E-19
1.323728E+04	1.529114E-18	3.308947E-19
1.354290E+04	1.708451E-18	3.676799E-19
1.385557E+04	1.879734E-18	4.016970E-19
1.417546E+04	1.949660E-18	4.125636E-19
1.450274E+04	1.946069E-18	4.071353E-19
1.483757E+04	1.976551E-18	4.086944E-19
1.518014E+04	2.105380E-18	4.300558E-19
1.553061E+04	2.284540E-18	4.608205E-19
1.588918E+04	2.389791E-18	4.759027E-19
1.625602E+04	2.349271E-18	4.622558E-19
1.663133E+04	2.229796E-18	4.350255E-19
1.701531E+04	2.122515E-18	4.115815E-19
1.740815E+04	2.072812E-18	3.997593E-19
1.781007E+04	2.141400E-18	4.110866E-19
1.822126E+04	2.370844E-18	4.535213E-19
1.864194E+04	2.688476E-18	5.115220E-19
1.907234E+04	2.948891E-18	5.550963E-19
1.951268E+04	3.139564E-18	5.823803E-19
1.996318E+04	3.358002E-18	6.136479E-19
2.042408E+04	3.598672E-18	6.486300E-19
2.089563E+04	3.734381E-18	6.651667E-19
2.137806E+04	3.684022E-18	6.526835E-19
2.187163E+04	3.496936E-18	6.254456E-19
2.237659E+04	3.252302E-18	5.960878E-19
2.289321E+04	3.050341E-18	5.779902E-19
2.342176E+04	3.005077E-18	5.926547E-19
2.396252E+04	3.156898E-18	6.570893E-19
2.451575E+04	3.473166E-18	7.898764E-19
