#wls	flux	fluxerr
3.289393E+03	1.873525E-17	2.553531E-18
3.365337E+03	1.713240E-17	1.950944E-18
3.443035E+03	1.588729E-17	1.652615E-18
3.522526E+03	1.515894E-17	1.512291E-18
3.603853E+03	1.512163E-17	1.457490E-18
3.687058E+03	1.592142E-17	1.474485E-18
3.772183E+03	1.756765E-17	1.565880E-18
3.859274E+03	1.992808E-17	1.730545E-18
3.948375E+03	2.272003E-17	1.939523E-18
4.039534E+03	2.556805E-17	2.145872E-18
4.132797E+03	2.828577E-17	2.329612E-18
4.228214E+03	3.105194E-17	2.509339E-18
4.325833E+03	3.436070E-17	2.728536E-18
4.425707E+03	3.868404E-17	3.025141E-18
4.527886E+03	4.417048E-17	3.406469E-18
4.632424E+03	5.069710E-17	3.855585E-18
4.739376E+03	5.787535E-17	4.342845E-18
4.848796E+03	6.450474E-17	4.795819E-18
4.960744E+03	6.963777E-17	5.152356E-18
5.075276E+03	7.343810E-17	5.402076E-18
5.192452E+03	7.582917E-17	5.535063E-18
5.312333E+03	7.653839E-17	5.543777E-18
5.434982E+03	7.597065E-17	5.477042E-18
5.560463E+03	7.612922E-17	5.477408E-18
5.688841E+03	7.829893E-17	5.621515E-18
5.820183E+03	8.126077E-17	5.804898E-18
5.954557E+03	8.401770E-17	5.952217E-18
6.092034E+03	8.675516E-17	6.079885E-18
6.232684E+03	8.966157E-17	6.223532E-18
6.376582E+03	9.258322E-17	6.396734E-18
6.523803E+03	9.510742E-17	6.555249E-18
6.674422E+03	9.756122E-17	6.710577E-18
6.828518E+03	1.001199E-16	6.864144E-18
6.986173E+03	1.023595E-16	6.989010E-18
7.147467E+03	1.033973E-16	7.030927E-18
7.312485E+03	1.031803E-16	6.983906E-18
7.481313E+03	1.018802E-16	6.856764E-18
7.654039E+03	1.000346E-16	6.702680E-18
7.830752E+03	9.847898E-17	6.589594E-18
8.011546E+03	9.585135E-17	6.419952E-18
8.196514E+03	9.182829E-17	6.148638E-18
8.385752E+03	8.772720E-17	5.860298E-18
8.579359E+03	8.503708E-17	5.664145E-18
8.777436E+03	8.390472E-17	5.579724E-18
8.980086E+03	8.470449E-17	5.627310E-18
9.187415E+03	8.816842E-17	5.874840E-18
9.399531E+03	9.483105E-17	6.358745E-18
9.616544E+03	1.039851E-16	6.986416E-18
9.838567E+03	1.133995E-16	7.620758E-18
1.006572E+04	1.204946E-16	8.102279E-18
1.029811E+04	1.225816E-16	8.251295E-18
1.053587E+04	1.205168E-16	8.132123E-18
1.077912E+04	1.176413E-16	7.969740E-18
1.102798E+04	1.137228E-16	7.750219E-18
1.128259E+04	1.076103E-16	7.377984E-18
1.154308E+04	1.002971E-16	6.872269E-18
1.180958E+04	9.338628E-17	6.378171E-18
1.208224E+04	8.721727E-17	5.932865E-18
1.236119E+04	8.098412E-17	5.475766E-18
1.264658E+04	7.493695E-17	5.109440E-18
1.293856E+04	7.130767E-17	4.930296E-18
1.323728E+04	7.181747E-17	5.029656E-18
1.354290E+04	7.532742E-17	5.407306E-18
1.385557E+04	7.724775E-17	5.649503E-18
1.417546E+04	7.411829E-17	5.392392E-18
1.450274E+04	6.795815E-17	4.872297E-18
1.483757E+04	6.293141E-17	4.471678E-18
1.518014E+04	6.053594E-17	4.280918E-18
1.553061E+04	5.881531E-17	4.156201E-18
1.588918E+04	5.523375E-17	3.897388E-18
1.625602E+04	4.975145E-17	3.500198E-18
1.663133E+04	4.465006E-17	3.164815E-18
1.701531E+04	4.127630E-17	2.962733E-18
1.740815E+04	3.963562E-17	2.878207E-18
1.781007E+04	4.017262E-17	2.966272E-18
1.822126E+04	4.286052E-17	3.256539E-18
1.864194E+04	4.523395E-17	3.518430E-18
1.907234E+04	4.424764E-17	3.441871E-18
1.951268E+04	4.066640E-17	3.122460E-18
1.996318E+04	3.719825E-17	2.831287E-18
2.042408E+04	3.454611E-17	2.621749E-18
2.089563E+04	3.183532E-17	2.407043E-18
2.137806E+04	2.846548E-17	2.146338E-18
2.187163E+04	2.457527E-17	1.888293E-18
2.237659E+04	2.050651E-17	1.644077E-18
2.289321E+04	1.696859E-17	1.435319E-18
2.342176E+04	1.466479E-17	1.327913E-18
2.396252E+04	1.360031E-17	1.386114E-18
2.451575E+04	1.336537E-17	1.707816E-18
