#wls	flux	fluxerr
3.289393E+03	5.597342E-17	8.855490E-18
3.365337E+03	5.320605E-17	7.277658E-18
3.443035E+03	5.185975E-17	6.501634E-18
3.522526E+03	5.251702E-17	6.272497E-18
3.603853E+03	5.597512E-17	6.429464E-18
3.687058E+03	6.308546E-17	6.934466E-18
3.772183E+03	7.415445E-17	7.807095E-18
3.859274E+03	8.861733E-17	9.041237E-18
3.948375E+03	1.048212E-16	1.046403E-17
4.039534E+03	1.203731E-16	1.177761E-17
4.132797E+03	1.337753E-16	1.282176E-17
4.228214E+03	1.453711E-16	1.364585E-17
4.325833E+03	1.569737E-16	1.443573E-17
4.425707E+03	1.701613E-16	1.535640E-17
4.527886E+03	1.850294E-16	1.641087E-17
4.632424E+03	2.009066E-16	1.751796E-17
4.739376E+03	2.168222E-16	1.861145E-17
4.848796E+03	2.296394E-16	1.948219E-17
4.960744E+03	2.376088E-16	1.997556E-17
5.075276E+03	2.424917E-16	2.018414E-17
5.192452E+03	2.446949E-16	2.015988E-17
5.312333E+03	2.432839E-16	1.983904E-17
5.434982E+03	2.384729E-16	1.924910E-17
5.560463E+03	2.349044E-16	1.877539E-17
5.688841E+03	2.356996E-16	1.867236E-17
5.820183E+03	2.375155E-16	1.863880E-17
5.954557E+03	2.379889E-16	1.845710E-17
6.092034E+03	2.379405E-16	1.819913E-17
6.232684E+03	2.379634E-16	1.798875E-17
6.376582E+03	2.376084E-16	1.785074E-17
6.523803E+03	2.355836E-16	1.761621E-17
6.674422E+03	2.321237E-16	1.726533E-17
6.828518E+03	2.272571E-16	1.679765E-17
6.986173E+03	2.202016E-16	1.617049E-17
7.147467E+03	2.100810E-16	1.532145E-17
7.312485E+03	1.983375E-16	1.434722E-17
7.481313E+03	1.865517E-16	1.336952E-17
7.654039E+03	1.761609E-16	1.253814E-17
7.830752E+03	1.683397E-16	1.196049E-17
8.011546E+03	1.604393E-16	1.141693E-17
8.196514E+03	1.516840E-16	1.079700E-17
8.385752E+03	1.437476E-16	1.021037E-17
8.579359E+03	1.382634E-16	9.794156E-18
8.777436E+03	1.348997E-16	9.555204E-18
8.980086E+03	1.340213E-16	9.533591E-18
9.187415E+03	1.365308E-16	9.811277E-18
9.399531E+03	1.426762E-16	1.037643E-17
9.616544E+03	1.506954E-16	1.102336E-17
9.838567E+03	1.569491E-16	1.151090E-17
1.006572E+04	1.582633E-16	1.163948E-17
1.029811E+04	1.526403E-16	1.128067E-17
1.053587E+04	1.429859E-16	1.066578E-17
1.077912E+04	1.343166E-16	1.017559E-17
1.102798E+04	1.266590E-16	9.776304E-18
1.128259E+04	1.185975E-16	9.290647E-18
1.154308E+04	1.106503E-16	8.695562E-18
1.180958E+04	1.038211E-16	8.120439E-18
1.208224E+04	9.791682E-17	7.596964E-18
1.236119E+04	9.176243E-17	7.073300E-18
1.264658E+04	8.545885E-17	6.675441E-18
1.293856E+04	8.129696E-17	6.507010E-18
1.323728E+04	8.101607E-17	6.647955E-18
1.354290E+04	8.330322E-17	7.053847E-18
1.385557E+04	8.351233E-17	7.247064E-18
1.417546E+04	7.856783E-17	6.845951E-18
1.450274E+04	7.086605E-17	6.130532E-18
1.483757E+04	6.456092E-17	5.549990E-18
1.518014E+04	6.100076E-17	5.224506E-18
1.553061E+04	5.832478E-17	4.987927E-18
1.588918E+04	5.434456E-17	4.632982E-18
1.625602E+04	4.913345E-17	4.185873E-18
1.663133E+04	4.464924E-17	3.860884E-18
1.701531E+04	4.190922E-17	3.710278E-18
1.740815E+04	4.074062E-17	3.691398E-18
1.781007E+04	4.144265E-17	3.850734E-18
1.822126E+04	4.383524E-17	4.196639E-18
1.864194E+04	4.539528E-17	4.450501E-18
1.907234E+04	4.334376E-17	4.284017E-18
1.951268E+04	3.877966E-17	3.827050E-18
1.996318E+04	3.448777E-17	3.394346E-18
2.042408E+04	3.121263E-17	3.060839E-18
2.089563E+04	2.819829E-17	2.744284E-18
2.137806E+04	2.484921E-17	2.407822E-18
2.187163E+04	2.115139E-17	2.093256E-18
2.237659E+04	1.733868E-17	1.804270E-18
2.289321E+04	1.402678E-17	1.561918E-18
2.342176E+04	1.180127E-17	1.429953E-18
2.396252E+04	1.063538E-17	1.452977E-18
2.451575E+04	1.017071E-17	1.673308E-18
