#wls	flux	fluxerr
3.289393E+03	2.341699E-17	1.449131E-17
3.365337E+03	1.862106E-17	1.130953E-17
3.443035E+03	1.458004E-17	8.749278E-18
3.522526E+03	1.136488E-17	6.758818E-18
3.603853E+03	8.951762E-18	5.282154E-18
3.687058E+03	7.228128E-18	4.234048E-18
3.772183E+03	6.019413E-18	3.501515E-18
3.859274E+03	5.155186E-18	2.978686E-18
3.948375E+03	4.496740E-18	2.581194E-18
4.039534E+03	3.944877E-18	2.249564E-18
4.132797E+03	3.452538E-18	1.955636E-18
4.228214E+03	3.019433E-18	1.698601E-18
4.325833E+03	2.662647E-18	1.487493E-18
4.425707E+03	2.382139E-18	1.321464E-18
4.527886E+03	2.157393E-18	1.188329E-18
4.632424E+03	1.964843E-18	1.074537E-18
4.739376E+03	1.785521E-18	9.693679E-19
4.848796E+03	1.599421E-18	8.618571E-19
4.960744E+03	1.409397E-18	7.536154E-19
5.075276E+03	1.234119E-18	6.546176E-19
5.192452E+03	1.079864E-18	5.680502E-19
5.312333E+03	9.506541E-19	4.958314E-19
5.434982E+03	8.580767E-19	4.437541E-19
5.560463E+03	8.197457E-19	4.204902E-19
5.688841E+03	8.314670E-19	4.231194E-19
5.820183E+03	8.573034E-19	4.326194E-19
5.954557E+03	8.620637E-19	4.310815E-19
6.092034E+03	8.285612E-19	4.102984E-19
6.232684E+03	7.557805E-19	3.704013E-19
6.376582E+03	6.570500E-19	3.185813E-19
6.523803E+03	5.543932E-19	2.659373E-19
6.674422E+03	4.714211E-19	2.237412E-19
6.828518E+03	4.190390E-19	1.967197E-19
6.986173E+03	3.978116E-19	1.846358E-19
7.147467E+03	4.021374E-19	1.844495E-19
7.312485E+03	4.243151E-19	1.922573E-19
7.481313E+03	4.541418E-19	2.031678E-19
7.654039E+03	4.833341E-19	2.133589E-19
7.830752E+03	5.097143E-19	2.219026E-19
8.011546E+03	5.267773E-19	2.261408E-19
8.196514E+03	5.318965E-19	2.251693E-19
8.385752E+03	5.290121E-19	2.208164E-19
8.579359E+03	5.247022E-19	2.159246E-19
8.777436E+03	5.171950E-19	2.098608E-19
8.980086E+03	5.027938E-19	2.013692E-19
9.187415E+03	4.829367E-19	1.913228E-19
9.399531E+03	4.649602E-19	1.825550E-19
9.616544E+03	4.536341E-19	1.766623E-19
9.838567E+03	4.491732E-19	1.735621E-19
1.006572E+04	4.504607E-19	1.726747E-19
1.029811E+04	4.524791E-19	1.719140E-19
1.053587E+04	4.561497E-19	1.715871E-19
1.077912E+04	4.669084E-19	1.737483E-19
1.102798E+04	4.792662E-19	1.763629E-19
1.128259E+04	4.847415E-19	1.763343E-19
1.154308E+04	4.831575E-19	1.736205E-19
1.180958E+04	4.798956E-19	1.702127E-19
1.208224E+04	4.778149E-19	1.671374E-19
1.236119E+04	4.742830E-19	1.635255E-19
1.264658E+04	4.703400E-19	1.599457E-19
1.293856E+04	4.789186E-19	1.607469E-19
1.323728E+04	5.145562E-19	1.704156E-19
1.354290E+04	5.760764E-19	1.881507E-19
1.385557E+04	6.345903E-19	2.041386E-19
1.417546E+04	6.604915E-19	2.088924E-19
1.450274E+04	6.629328E-19	2.058501E-19
1.483757E+04	6.770825E-19	2.062401E-19
1.518014E+04	7.248652E-19	2.163911E-19
1.553061E+04	7.917562E-19	2.314393E-19
1.588918E+04	8.367023E-19	2.392976E-19
1.625602E+04	8.332535E-19	2.331409E-19
1.663133E+04	8.008090E-19	2.194962E-19
1.701531E+04	7.696409E-19	2.068447E-19
1.740815E+04	7.563159E-19	1.992930E-19
1.781007E+04	7.830626E-19	2.022866E-19
1.822126E+04	8.660131E-19	2.192748E-19
1.864194E+04	9.819971E-19	2.432356E-19
1.907234E+04	1.083007E-18	2.613745E-19
1.951268E+04	1.165205E-18	2.731367E-19
1.996318E+04	1.261396E-18	2.871281E-19
2.042408E+04	1.368031E-18	3.030821E-19
2.089563E+04	1.437622E-18	3.116206E-19
2.137806E+04	1.438853E-18	3.086957E-19
2.187163E+04	1.389188E-18	3.009041E-19
2.237659E+04	1.318193E-18	2.939778E-19
2.289321E+04	1.263646E-18	2.939579E-19
2.342176E+04	1.270521E-18	3.110965E-19
2.396252E+04	1.357452E-18	3.539077E-19
2.451575E+04	1.514125E-18	4.297479E-19
