#wls	flux	fluxerr
3.289393E+03	2.446346E-17	1.174193E-17
3.365337E+03	1.952087E-17	9.126128E-18
3.443035E+03	1.534165E-17	7.062100E-18
3.522526E+03	1.201237E-17	5.470372E-18
3.603853E+03	9.517354E-18	4.294829E-18
3.687058E+03	7.744038E-18	3.465334E-18
3.772183E+03	6.510440E-18	2.890256E-18
3.859274E+03	5.636943E-18	2.483566E-18
3.948375E+03	4.976016E-18	2.176305E-18
4.039534E+03	4.421092E-18	1.919461E-18
4.132797E+03	3.922472E-18	1.690233E-18
4.228214E+03	3.482816E-18	1.489273E-18
4.325833E+03	3.124897E-18	1.325892E-18
4.425707E+03	2.851339E-18	1.200423E-18
4.527886E+03	2.639119E-18	1.102388E-18
4.632424E+03	2.459621E-18	1.019297E-18
4.739376E+03	2.288005E-18	9.405641E-19
4.848796E+03	2.095976E-18	8.545436E-19
4.960744E+03	1.885412E-18	7.621798E-19
5.075276E+03	1.682072E-18	6.739622E-19
5.192452E+03	1.496398E-18	5.940322E-19
5.312333E+03	1.336107E-18	5.253659E-19
5.434982E+03	1.220230E-18	4.753187E-19
5.560463E+03	1.177725E-18	4.548067E-19
5.688841E+03	1.206427E-18	4.620823E-19
5.820183E+03	1.256452E-18	4.770272E-19
5.954557E+03	1.277243E-18	4.801857E-19
6.092034E+03	1.243232E-18	4.623977E-19
6.232684E+03	1.151017E-18	4.231877E-19
6.376582E+03	1.017680E-18	3.697205E-19
6.523803E+03	8.742983E-19	3.139139E-19
6.674422E+03	7.571182E-19	2.687499E-19
6.828518E+03	6.847627E-19	2.402363E-19
6.986173E+03	6.601738E-19	2.287751E-19
7.147467E+03	6.759819E-19	2.312836E-19
7.312485E+03	7.208164E-19	2.434013E-19
7.481313E+03	7.783673E-19	2.592488E-19
7.654039E+03	8.349910E-19	2.740999E-19
7.830752E+03	8.871575E-19	2.868436E-19
8.011546E+03	9.228129E-19	2.938883E-19
8.196514E+03	9.367226E-19	2.939091E-19
8.385752E+03	9.360373E-19	2.893451E-19
8.579359E+03	9.331154E-19	2.841347E-19
8.777436E+03	9.253399E-19	2.776322E-19
8.980086E+03	9.065952E-19	2.684377E-19
9.187415E+03	8.795434E-19	2.579025E-19
9.399531E+03	8.570072E-19	2.496102E-19
9.616544E+03	8.469241E-19	2.453356E-19
9.838567E+03	8.487654E-19	2.446911E-19
1.006572E+04	8.596162E-19	2.466265E-19
1.029811E+04	8.690530E-19	2.478541E-19
1.053587E+04	8.786735E-19	2.487629E-19
1.077912E+04	8.994756E-19	2.525512E-19
1.102798E+04	9.207531E-19	2.563263E-19
1.128259E+04	9.261000E-19	2.555767E-19
1.154308E+04	9.160711E-19	2.504093E-19
1.180958E+04	9.021071E-19	2.440240E-19
1.208224E+04	8.902647E-19	2.380847E-19
1.236119E+04	8.758190E-19	2.314368E-19
1.264658E+04	8.612142E-19	2.251786E-19
1.293856E+04	8.711781E-19	2.256943E-19
1.323728E+04	9.327331E-19	2.393834E-19
1.354290E+04	1.043305E-18	2.651525E-19
1.385557E+04	1.148752E-18	2.886882E-19
1.417546E+04	1.193564E-18	2.959088E-19
1.450274E+04	1.194548E-18	2.917189E-19
1.483757E+04	1.216590E-18	2.924672E-19
1.518014E+04	1.299259E-18	3.072447E-19
1.553061E+04	1.414594E-18	3.288423E-19
1.588918E+04	1.487170E-18	3.396617E-19
1.625602E+04	1.470972E-18	3.302053E-19
1.663133E+04	1.404262E-18	3.106031E-19
1.701531E+04	1.342557E-18	2.931232E-19
1.740815E+04	1.314788E-18	2.834680E-19
1.781007E+04	1.359646E-18	2.896066E-19
1.822126E+04	1.504716E-18	3.168108E-19
1.864194E+04	1.706649E-18	3.545011E-19
1.907234E+04	1.877221E-18	3.828208E-19
1.951268E+04	2.008986E-18	4.007040E-19
1.996318E+04	2.161529E-18	4.215459E-19
2.042408E+04	2.329956E-18	4.451005E-19
2.089563E+04	2.432352E-18	4.568797E-19
2.137806E+04	2.415666E-18	4.504566E-19
2.187163E+04	2.310935E-18	4.358466E-19
2.237659E+04	2.169162E-18	4.214666E-19
2.289321E+04	2.055088E-18	4.160748E-19
2.342176E+04	2.043884E-18	4.346696E-19
2.396252E+04	2.164264E-18	4.897815E-19
2.451575E+04	2.396665E-18	5.939986E-19
