#wls	flux	fluxerr
3.289393E+03	2.384517E-17	8.249035E-18
3.365337E+03	1.912370E-17	6.348833E-18
3.443035E+03	1.511406E-17	4.913599E-18
3.522526E+03	1.191409E-17	3.825356E-18
3.603853E+03	9.519882E-18	3.026755E-18
3.687058E+03	7.829044E-18	2.467413E-18
3.772183E+03	6.665980E-18	2.084054E-18
3.859274E+03	5.854463E-18	1.816868E-18
3.948375E+03	5.247640E-18	1.617251E-18
4.039534E+03	4.737820E-18	1.450095E-18
4.132797E+03	4.275883E-18	1.299423E-18
4.228214E+03	3.868629E-18	1.167109E-18
4.325833E+03	3.545497E-18	1.061931E-18
4.425707E+03	3.313428E-18	9.853735E-19
4.527886E+03	3.148262E-18	9.296040E-19
4.632424E+03	3.016405E-18	8.842971E-19
4.739376E+03	2.885601E-18	8.398049E-19
4.848796E+03	2.715388E-18	7.844395E-19
4.960744E+03	2.503786E-18	7.178317E-19
5.075276E+03	2.284413E-18	6.496682E-19
5.192452E+03	2.072949E-18	5.844741E-19
5.312333E+03	1.882308E-18	5.260038E-19
5.434982E+03	1.742751E-18	4.828920E-19
5.560463E+03	1.701367E-18	4.681610E-19
5.688841E+03	1.761297E-18	4.817823E-19
5.820183E+03	1.853954E-18	5.036815E-19
5.954557E+03	1.907289E-18	5.138450E-19
6.092034E+03	1.883751E-18	5.025805E-19
6.232684E+03	1.775349E-18	4.685750E-19
6.376582E+03	1.602516E-18	4.182660E-19
6.523803E+03	1.407876E-18	3.636312E-19
6.674422E+03	1.246904E-18	3.189900E-19
6.828518E+03	1.151575E-18	2.917483E-19
6.986173E+03	1.130186E-18	2.833626E-19
7.147467E+03	1.173492E-18	2.910809E-19
7.312485E+03	1.264619E-18	3.102803E-19
7.481313E+03	1.376981E-18	3.340125E-19
7.654039E+03	1.487757E-18	3.564799E-19
7.830752E+03	1.591356E-18	3.764009E-19
8.011546E+03	1.664921E-18	3.888918E-19
8.196514E+03	1.697966E-18	3.919368E-19
8.385752E+03	1.704095E-18	3.887530E-19
8.579359E+03	1.707407E-18	3.848633E-19
8.777436E+03	1.704458E-18	3.796376E-19
8.980086E+03	1.685377E-18	3.715313E-19
9.187415E+03	1.655450E-18	3.627258E-19
9.399531E+03	1.637570E-18	3.579160E-19
9.616544E+03	1.644882E-18	3.590330E-19
9.838567E+03	1.674066E-18	3.651329E-19
1.006572E+04	1.717192E-18	3.742320E-19
1.029811E+04	1.751133E-18	3.807189E-19
1.053587E+04	1.778345E-18	3.850214E-19
1.077912E+04	1.822134E-18	3.924467E-19
1.102798E+04	1.860665E-18	3.986628E-19
1.128259E+04	1.860786E-18	3.966674E-19
1.154308E+04	1.825838E-18	3.868911E-19
1.180958E+04	1.781495E-18	3.748625E-19
1.208224E+04	1.741260E-18	3.634674E-19
1.236119E+04	1.696329E-18	3.510707E-19
1.264658E+04	1.652561E-18	3.398734E-19
1.293856E+04	1.659445E-18	3.398741E-19
1.323728E+04	1.769343E-18	3.608281E-19
1.354290E+04	1.976227E-18	4.012486E-19
1.385557E+04	2.173896E-18	4.387188E-19
1.417546E+04	2.253628E-18	4.507058E-19
1.450274E+04	2.247722E-18	4.447407E-19
1.483757E+04	2.281051E-18	4.464289E-19
1.518014E+04	2.427746E-18	4.697758E-19
1.553061E+04	2.631523E-18	5.032998E-19
1.588918E+04	2.748539E-18	5.194764E-19
1.625602E+04	2.696987E-18	5.042150E-19
1.663133E+04	2.555546E-18	4.744294E-19
1.701531E+04	2.429615E-18	4.490903E-19
1.740815E+04	2.370940E-18	4.366435E-19
1.781007E+04	2.448812E-18	4.497600E-19
1.822126E+04	2.711558E-18	4.972828E-19
1.864194E+04	3.074553E-18	5.619646E-19
1.907234E+04	3.369324E-18	6.103237E-19
1.951268E+04	3.581335E-18	6.402411E-19
1.996318E+04	3.823396E-18	6.743719E-19
2.042408E+04	4.090029E-18	7.125012E-19
2.089563E+04	4.236588E-18	7.300118E-19
2.137806E+04	4.171233E-18	7.150679E-19
2.187163E+04	3.950422E-18	6.834131E-19
2.237659E+04	3.664167E-18	6.489751E-19
2.289321E+04	3.426408E-18	6.264769E-19
2.342176E+04	3.366038E-18	6.394270E-19
2.396252E+04	3.527656E-18	7.064106E-19
2.451575E+04	3.873403E-18	8.487122E-19
