#wls	flux	fluxerr
3.289393E+03	1.585416E-17	1.844706E-18
3.365337E+03	1.338917E-17	1.205303E-18
3.443035E+03	1.123138E-17	9.058249E-19
3.522526E+03	9.492297E-18	7.380951E-19
3.603853E+03	8.229767E-18	6.221726E-19
3.687058E+03	7.432573E-18	5.455348E-19
3.772183E+03	7.012808E-18	5.013888E-19
3.859274E+03	6.856871E-18	4.800392E-19
3.948375E+03	6.849346E-18	4.697274E-19
4.039534E+03	6.889892E-18	4.605010E-19
4.132797E+03	6.942656E-18	4.501781E-19
4.228214E+03	7.056168E-18	4.452318E-19
4.325833E+03	7.334499E-18	4.551748E-19
4.425707E+03	7.859221E-18	4.822088E-19
4.527886E+03	8.641136E-18	5.217673E-19
4.632424E+03	9.635016E-18	5.673920E-19
4.739376E+03	1.073838E-17	6.137995E-19
4.848796E+03	1.170976E-17	6.549205E-19
4.960744E+03	1.238334E-17	6.860685E-19
5.075276E+03	1.280190E-17	7.027006E-19
5.192452E+03	1.297662E-17	7.018199E-19
5.312333E+03	1.293031E-17	6.872836E-19
5.434982E+03	1.285530E-17	6.770893E-19
5.560463E+03	1.319737E-17	7.019055E-19
5.688841E+03	1.417854E-17	7.668218E-19
5.820183E+03	1.545647E-17	8.367205E-19
5.954557E+03	1.663695E-17	8.865056E-19
6.092034E+03	1.754960E-17	9.110317E-19
6.232684E+03	1.811256E-17	9.110574E-19
6.376582E+03	1.830768E-17	8.943286E-19
6.523803E+03	1.823251E-17	8.761870E-19
6.674422E+03	1.826291E-17	8.756964E-19
6.828518E+03	1.874463E-17	8.944916E-19
6.986173E+03	1.984891E-17	9.363140E-19
7.147467E+03	2.150145E-17	1.003538E-18
7.312485E+03	2.353152E-17	1.090219E-18
7.481313E+03	2.562450E-17	1.177592E-18
7.654039E+03	2.754726E-17	1.251554E-18
7.830752E+03	2.932891E-17	1.315932E-18
8.011546E+03	3.050689E-17	1.364984E-18
8.196514E+03	3.087846E-17	1.387165E-18
8.385752E+03	3.080882E-17	1.386685E-18
8.579359E+03	3.088215E-17	1.389289E-18
8.777436E+03	3.118596E-17	1.399361E-18
8.980086E+03	3.175138E-17	1.414638E-18
9.187415E+03	3.279363E-17	1.463910E-18
9.399531E+03	3.466759E-17	1.563709E-18
9.616544E+03	3.741150E-17	1.691055E-18
9.838567E+03	4.059841E-17	1.840769E-18
1.006572E+04	4.361916E-17	1.992231E-18
1.029811E+04	4.548883E-17	2.087508E-18
1.053587E+04	4.613917E-17	2.124221E-18
1.077912E+04	4.633620E-17	2.136270E-18
1.102798E+04	4.563303E-17	2.114623E-18
1.128259E+04	4.341352E-17	2.029699E-18
1.154308E+04	4.016367E-17	1.872921E-18
1.180958E+04	3.679516E-17	1.703089E-18
1.208224E+04	3.371125E-17	1.545450E-18
1.236119E+04	3.075958E-17	1.388280E-18
1.264658E+04	2.811389E-17	1.284840E-18
1.293856E+04	2.667202E-17	1.247121E-18
1.323728E+04	2.715509E-17	1.288556E-18
1.354290E+04	2.921542E-17	1.435095E-18
1.385557E+04	3.102330E-17	1.559693E-18
1.417546E+04	3.094074E-17	1.527694E-18
1.450274E+04	2.956286E-17	1.414044E-18
1.483757E+04	2.865784E-17	1.344679E-18
1.518014E+04	2.902204E-17	1.342987E-18
1.553061E+04	2.971528E-17	1.364754E-18
1.588918E+04	2.911794E-17	1.326612E-18
1.625602E+04	2.681693E-17	1.206407E-18
1.663133E+04	2.407911E-17	1.091189E-18
1.701531E+04	2.196822E-17	1.010424E-18
1.740815E+04	2.077661E-17	9.669550E-19
1.781007E+04	2.094195E-17	9.997760E-19
1.822126E+04	2.265847E-17	1.142369E-18
1.864194E+04	2.484475E-17	1.308552E-18
1.907234E+04	2.581425E-17	1.347269E-18
1.951268E+04	2.558031E-17	1.283458E-18
1.996318E+04	2.532168E-17	1.237596E-18
2.042408E+04	2.520864E-17	1.222551E-18
2.089563E+04	2.445455E-17	1.176439E-18
2.137806E+04	2.264041E-17	1.077118E-18
2.187163E+04	2.012902E-17	9.806597E-19
2.237659E+04	1.739681E-17	8.976617E-19
2.289321E+04	1.505563E-17	8.259677E-19
2.342176E+04	1.370018E-17	8.034697E-19
2.396252E+04	1.339495E-17	9.064569E-19
2.451575E+04	1.383487E-17	1.304429E-18
