#wls	flux	fluxerr
3.289393E+03	2.221881E-17	1.685483E-17
3.365337E+03	1.763499E-17	1.318347E-17
3.443035E+03	1.378099E-17	1.019883E-17
3.522526E+03	1.071510E-17	7.866907E-18
3.603853E+03	8.409109E-18	6.130157E-18
3.687058E+03	6.754173E-18	4.890855E-18
3.772183E+03	5.585748E-18	4.018753E-18
3.859274E+03	4.744039E-18	3.391789E-18
3.948375E+03	4.099606E-18	2.912946E-18
4.039534E+03	3.560406E-18	2.514145E-18
4.132797E+03	3.082132E-18	2.162671E-18
4.228214E+03	2.662556E-18	1.856187E-18
4.325833E+03	2.314775E-18	1.603126E-18
4.425707E+03	2.037231E-18	1.401512E-18
4.527886E+03	1.811651E-18	1.237923E-18
4.632424E+03	1.618209E-18	1.098189E-18
4.739376E+03	1.441793E-18	9.716514E-19
4.848796E+03	1.267389E-18	8.480084E-19
4.960744E+03	1.097695E-18	7.290436E-19
5.075276E+03	9.462855E-19	6.236779E-19
5.192452E+03	8.166411E-19	5.339795E-19
5.312333E+03	7.104788E-19	4.607987E-19
5.434982E+03	6.349423E-19	4.084518E-19
5.560463E+03	6.011265E-19	3.836103E-19
5.688841E+03	6.042152E-19	3.825197E-19
5.820183E+03	6.172328E-19	3.875160E-19
5.954557E+03	6.145846E-19	3.824359E-19
6.092034E+03	5.842112E-19	3.601175E-19
6.232684E+03	5.262272E-19	3.211666E-19
6.376582E+03	4.511337E-19	2.725174E-19
6.523803E+03	3.750638E-19	2.242201E-19
6.674422E+03	3.141758E-19	1.858660E-19
6.828518E+03	2.752183E-19	1.610778E-19
6.986173E+03	2.577862E-19	1.491955E-19
7.147467E+03	2.575473E-19	1.473365E-19
7.312485E+03	2.690152E-19	1.520576E-19
7.481313E+03	2.853895E-19	1.593066E-19
7.654039E+03	3.013104E-19	1.660085E-19
7.830752E+03	3.153675E-19	1.714114E-19
8.011546E+03	3.237938E-19	1.735807E-19
8.196514E+03	3.251906E-19	1.719242E-19
8.385752E+03	3.219067E-19	1.678104E-19
8.579359E+03	3.177214E-19	1.632860E-19
8.777436E+03	3.114211E-19	1.577937E-19
8.980086E+03	3.006658E-19	1.503043E-19
9.187415E+03	2.863122E-19	1.414300E-19
9.399531E+03	2.728519E-19	1.333604E-19
9.616544E+03	2.633058E-19	1.274099E-19
9.838567E+03	2.580317E-19	1.236297E-19
1.006572E+04	2.565715E-19	1.216891E-19
1.029811E+04	2.562643E-19	1.202189E-19
1.053587E+04	2.576478E-19	1.194340E-19
1.077912E+04	2.636353E-19	1.206649E-19
1.102798E+04	2.711766E-19	1.224874E-19
1.128259E+04	2.755362E-19	1.227670E-19
1.154308E+04	2.764070E-19	1.213961E-19
1.180958E+04	2.765470E-19	1.196267E-19
1.208224E+04	2.774200E-19	1.180967E-19
1.236119E+04	2.774543E-19	1.161630E-19
1.264658E+04	2.771087E-19	1.141298E-19
1.293856E+04	2.836613E-19	1.149603E-19
1.323728E+04	3.054829E-19	1.217714E-19
1.354290E+04	3.419539E-19	1.339747E-19
1.385557E+04	3.764947E-19	1.448009E-19
1.417546E+04	3.921872E-19	1.478238E-19
1.450274E+04	3.944062E-19	1.454848E-19
1.483757E+04	4.035589E-19	1.455208E-19
1.518014E+04	4.325766E-19	1.523074E-19
1.553061E+04	4.733491E-19	1.625434E-19
1.588918E+04	5.020682E-19	1.679584E-19
1.625602E+04	5.027334E-19	1.637490E-19
1.663133E+04	4.858728E-19	1.541681E-19
1.701531E+04	4.690243E-19	1.450077E-19
1.740815E+04	4.621824E-19	1.391464E-19
1.781007E+04	4.788056E-19	1.402657E-19
1.822126E+04	5.287762E-19	1.505872E-19
1.864194E+04	5.988672E-19	1.654034E-19
1.907234E+04	6.613555E-19	1.764433E-19
1.951268E+04	7.142104E-19	1.834599E-19
1.996318E+04	7.766028E-19	1.919917E-19
2.042408E+04	8.460427E-19	2.018526E-19
2.089563E+04	8.936949E-19	2.072065E-19
2.137806E+04	9.002918E-19	2.058209E-19
2.187163E+04	8.762004E-19	2.022019E-19
2.237659E+04	8.393960E-19	2.000865E-19
2.289321E+04	8.129841E-19	2.033101E-19
2.342176E+04	8.250657E-19	2.186869E-19
2.396252E+04	8.880574E-19	2.521515E-19
2.451575E+04	9.962472E-19	3.085312E-19
