#wls	flux	fluxerr
3.289393E+03	1.055733E-17	1.195336E-18
3.365337E+03	9.187802E-18	7.937029E-19
3.443035E+03	8.002152E-18	6.064864E-19
3.522526E+03	7.078652E-18	5.093136E-19
3.603853E+03	6.473895E-18	4.467890E-19
3.687058E+03	6.206233E-18	4.090428E-19
3.772183E+03	6.234198E-18	3.934480E-19
3.859274E+03	6.484172E-18	3.955727E-19
3.948375E+03	6.863963E-18	4.059421E-19
4.039534E+03	7.280112E-18	4.142963E-19
4.132797E+03	7.700872E-18	4.181061E-19
4.228214E+03	8.190363E-18	4.236828E-19
4.325833E+03	8.889030E-18	4.411360E-19
4.425707E+03	9.927029E-18	4.748292E-19
4.527886E+03	1.135322E-17	5.211852E-19
4.632424E+03	1.313914E-17	5.719583E-19
4.739376E+03	1.516279E-17	6.224991E-19
4.848796E+03	1.706496E-17	6.755726E-19
4.960744E+03	1.854865E-17	7.291964E-19
5.075276E+03	1.962405E-17	7.662712E-19
5.192452E+03	2.026355E-17	7.782616E-19
5.312333E+03	2.044582E-17	7.709060E-19
5.434982E+03	2.040532E-17	7.640935E-19
5.560463E+03	2.081377E-17	7.856938E-19
5.688841E+03	2.205927E-17	8.401241E-19
5.820183E+03	2.372217E-17	8.951126E-19
5.954557E+03	2.537578E-17	9.341247E-19
6.092034E+03	2.694579E-17	9.600096E-19
6.232684E+03	2.841663E-17	9.818166E-19
6.376582E+03	2.974184E-17	1.009622E-18
6.523803E+03	3.090272E-17	1.043140E-18
6.674422E+03	3.224797E-17	1.092832E-18
6.828518E+03	3.411083E-17	1.153246E-18
6.986173E+03	3.656578E-17	1.224370E-18
7.147467E+03	3.931577E-17	1.306539E-18
7.312485E+03	4.205367E-17	1.390651E-18
7.481313E+03	4.438315E-17	1.456364E-18
7.654039E+03	4.612906E-17	1.498855E-18
7.830752E+03	4.750452E-17	1.532799E-18
8.011546E+03	4.783720E-17	1.548680E-18
8.196514E+03	4.695511E-17	1.526272E-18
8.385752E+03	4.559742E-17	1.480996E-18
8.579359E+03	4.473021E-17	1.452131E-18
8.777436E+03	4.456688E-17	1.447879E-18
8.980086E+03	4.531056E-17	1.461312E-18
9.187415E+03	4.738571E-17	1.532957E-18
9.399531E+03	5.128961E-17	1.685409E-18
9.616544E+03	5.697554E-17	1.873514E-18
9.838567E+03	6.358545E-17	2.091487E-18
1.006572E+04	6.985080E-17	2.316160E-18
1.029811E+04	7.388850E-17	2.470913E-18
1.053587E+04	7.544703E-17	2.544482E-18
1.077912E+04	7.586542E-17	2.572712E-18
1.102798E+04	7.455137E-17	2.555026E-18
1.128259E+04	7.063588E-17	2.462184E-18
1.154308E+04	6.503862E-17	2.263120E-18
1.180958E+04	5.928231E-17	2.044949E-18
1.208224E+04	5.399153E-17	1.839923E-18
1.236119E+04	4.890218E-17	1.624706E-18
1.264658E+04	4.430323E-17	1.507857E-18
1.293856E+04	4.160280E-17	1.469606E-18
1.323728E+04	4.184523E-17	1.507128E-18
1.354290E+04	4.437828E-17	1.687917E-18
1.385557E+04	4.638090E-17	1.828054E-18
1.417546E+04	4.549603E-17	1.734509E-18
1.450274E+04	4.272809E-17	1.542218E-18
1.483757E+04	4.065947E-17	1.426069E-18
1.518014E+04	4.033519E-17	1.391361E-18
1.553061E+04	4.040206E-17	1.387020E-18
1.588918E+04	3.881652E-17	1.318945E-18
1.625602E+04	3.528896E-17	1.170252E-18
1.663133E+04	3.155449E-17	1.059037E-18
1.701531E+04	2.886503E-17	9.971731E-19
1.740815E+04	2.744969E-17	9.705118E-19
1.781007E+04	2.778680E-17	1.022609E-18
1.822126E+04	3.004081E-17	1.198085E-18
1.864194E+04	3.264518E-17	1.383715E-18
1.907234E+04	3.331605E-17	1.392694E-18
1.951268E+04	3.221761E-17	1.275067E-18
1.996318E+04	3.107546E-17	1.186144E-18
2.042408E+04	3.025779E-17	1.141048E-18
2.089563E+04	2.890213E-17	1.074682E-18
2.137806E+04	2.650175E-17	9.707623E-19
2.187163E+04	2.337003E-17	9.046083E-19
2.237659E+04	1.997085E-17	8.698387E-19
2.289321E+04	1.701143E-17	8.372610E-19
2.342176E+04	1.519485E-17	8.442904E-19
2.396252E+04	1.457879E-17	9.807062E-19
2.451575E+04	1.479385E-17	1.419473E-18
