#wls	flux	fluxerr
3.289393E+03	2.391554E-17	8.424358E-18
3.365337E+03	1.917503E-17	6.489109E-18
3.443035E+03	1.515007E-17	5.022673E-18
3.522526E+03	1.193817E-17	3.909333E-18
3.603853E+03	9.534837E-18	3.091962E-18
3.687058E+03	7.836991E-18	2.519234E-18
3.772183E+03	6.668397E-18	2.126444E-18
3.859274E+03	5.852350E-18	1.852450E-18
3.948375E+03	5.241715E-18	1.647604E-18
4.039534E+03	4.728683E-18	1.476076E-18
4.132797E+03	4.264022E-18	1.321544E-18
4.228214E+03	3.854328E-18	1.185842E-18
4.325833E+03	3.528725E-18	1.077810E-18
4.425707E+03	3.293921E-18	9.988932E-19
4.527886E+03	3.125758E-18	9.411112E-19
4.632424E+03	2.990849E-18	8.939988E-19
4.739376E+03	2.857295E-18	8.478249E-19
4.848796E+03	2.685274E-18	7.908560E-19
4.960744E+03	2.473067E-18	7.227916E-19
5.075276E+03	2.253950E-18	6.534117E-19
5.192452E+03	2.043356E-18	5.872530E-19
5.312333E+03	1.853941E-18	5.280556E-19
5.434982E+03	1.715372E-18	4.844297E-19
5.560463E+03	1.673752E-18	4.693460E-19
5.688841E+03	1.731881E-18	4.826938E-19
5.820183E+03	1.822112E-18	5.043224E-19
5.954557E+03	1.873496E-18	5.141656E-19
6.092034E+03	1.849096E-18	5.025143E-19
6.232684E+03	1.741190E-18	4.680892E-19
6.376582E+03	1.570092E-18	4.173901E-19
6.523803E+03	1.377874E-18	3.624417E-19
6.674422E+03	1.218989E-18	3.175579E-19
6.828518E+03	1.124655E-18	2.901080E-19
6.986173E+03	1.102836E-18	2.814985E-19
7.147467E+03	1.144367E-18	2.889460E-19
7.312485E+03	1.232670E-18	3.078213E-19
7.481313E+03	1.341740E-18	3.312060E-19
7.654039E+03	1.449272E-18	3.533372E-19
7.830752E+03	1.549784E-18	3.729357E-19
8.011546E+03	1.621063E-18	3.851656E-19
8.196514E+03	1.652939E-18	3.880408E-19
8.385752E+03	1.658619E-18	3.847501E-19
8.579359E+03	1.661480E-18	3.807508E-19
8.777436E+03	1.658103E-18	3.754086E-19
8.980086E+03	1.638811E-18	3.671775E-19
9.187415E+03	1.608725E-18	3.581929E-19
9.399531E+03	1.590148E-18	3.531067E-19
9.616544E+03	1.595938E-18	3.538554E-19
9.838567E+03	1.622985E-18	3.595253E-19
1.006572E+04	1.663707E-18	3.681850E-19
1.029811E+04	1.695813E-18	3.743492E-19
1.053587E+04	1.721728E-18	3.784486E-19
1.077912E+04	1.763972E-18	3.856827E-19
1.102798E+04	1.801410E-18	3.917833E-19
1.128259E+04	1.801943E-18	3.898671E-19
1.154308E+04	1.768702E-18	3.803479E-19
1.180958E+04	1.726431E-18	3.686335E-19
1.208224E+04	1.688146E-18	3.575466E-19
1.236119E+04	1.645290E-18	3.454723E-19
1.264658E+04	1.603496E-18	3.345438E-19
1.293856E+04	1.610696E-18	3.345894E-19
1.323728E+04	1.717677E-18	3.552163E-19
1.354290E+04	1.918639E-18	3.949535E-19
1.385557E+04	2.110635E-18	4.317773E-19
1.417546E+04	2.188268E-18	4.435683E-19
1.450274E+04	2.182875E-18	4.377252E-19
1.483757E+04	2.215611E-18	4.394115E-19
1.518014E+04	2.358489E-18	4.624134E-19
1.553061E+04	2.557011E-18	4.954563E-19
1.588918E+04	2.671547E-18	5.114698E-19
1.625602E+04	2.622410E-18	4.965433E-19
1.663133E+04	2.485717E-18	4.672441E-19
1.701531E+04	2.363805E-18	4.422535E-19
1.740815E+04	2.307062E-18	4.299150E-19
1.781007E+04	2.382944E-18	4.426889E-19
1.822126E+04	2.638550E-18	4.892526E-19
1.864194E+04	2.991831E-18	5.526873E-19
1.907234E+04	3.279279E-18	6.001841E-19
1.951268E+04	3.486788E-18	6.296696E-19
1.996318E+04	3.723875E-18	6.633375E-19
2.042408E+04	3.985037E-18	7.009551E-19
2.089563E+04	4.129353E-18	7.183546E-19
2.137806E+04	4.067271E-18	7.039137E-19
2.187163E+04	3.853729E-18	6.730762E-19
2.237659E+04	3.576428E-18	6.395458E-19
2.289321E+04	3.346377E-18	6.178301E-19
2.342176E+04	3.289300E-18	6.310742E-19
2.396252E+04	3.448907E-18	6.975290E-19
2.451575E+04	3.788458E-18	8.378365E-19
