#wls	flux	fluxerr
3.289393E+03	2.314632E-17	3.122346E-18
3.365337E+03	1.875527E-17	1.979489E-18
3.443035E+03	1.499814E-17	1.395740E-18
3.522526E+03	1.198942E-17	1.057550E-18
3.603853E+03	9.744870E-18	8.305634E-19
3.687058E+03	8.180272E-18	6.772885E-19
3.772183E+03	7.130904E-18	5.766509E-19
3.859274E+03	6.425103E-18	5.106507E-19
3.948375E+03	5.915032E-18	4.640041E-19
4.039534E+03	5.488699E-18	4.249662E-19
4.132797E+03	5.097094E-18	3.884401E-19
4.228214E+03	4.755789E-18	3.564368E-19
4.325833E+03	4.509455E-18	3.335393E-19
4.425707E+03	4.376064E-18	3.202340E-19
4.527886E+03	4.330681E-18	3.134651E-19
4.632424E+03	4.329569E-18	3.095058E-19
4.739376E+03	4.322784E-18	3.048580E-19
4.848796E+03	4.237449E-18	2.952874E-19
4.960744E+03	4.056370E-18	2.796851E-19
5.075276E+03	3.827776E-18	2.599802E-19
5.192452E+03	3.577313E-18	2.377354E-19
5.312333E+03	3.328945E-18	2.155673E-19
5.434982E+03	3.141474E-18	1.997793E-19
5.560463E+03	3.112001E-18	1.993431E-19
5.688841E+03	3.261739E-18	2.137081E-19
5.820183E+03	3.476099E-18	2.299023E-19
5.954557E+03	3.629941E-18	2.376299E-19
6.092034E+03	3.657360E-18	2.333944E-19
6.232684E+03	3.537751E-18	2.175333E-19
6.376582E+03	3.295361E-18	1.946311E-19
6.523803E+03	2.996795E-18	1.722228E-19
6.674422E+03	2.747024E-18	1.563933E-19
6.828518E+03	2.616415E-18	1.474613E-19
6.986173E+03	2.631026E-18	1.455992E-19
7.147467E+03	2.777322E-18	1.508643E-19
7.312485E+03	3.022760E-18	1.616088E-19
7.481313E+03	3.309963E-18	1.736870E-19
7.654039E+03	3.589261E-18	1.831972E-19
7.830752E+03	3.850737E-18	1.899503E-19
8.011546E+03	4.036202E-18	1.950378E-19
8.196514E+03	4.118860E-18	1.984357E-19
8.385752E+03	4.136322E-18	1.993727E-19
8.579359E+03	4.154123E-18	1.992027E-19
8.777436E+03	4.170134E-18	1.969868E-19
8.980086E+03	4.167519E-18	1.933992E-19
9.187415E+03	4.162562E-18	1.953102E-19
9.399531E+03	4.208772E-18	2.046061E-19
9.616544E+03	4.331875E-18	2.176947E-19
9.838567E+03	4.513017E-18	2.347987E-19
1.006572E+04	4.720019E-18	2.535914E-19
1.029811E+04	4.877825E-18	2.655400E-19
1.053587E+04	4.988272E-18	2.701492E-19
1.077912E+04	5.120219E-18	2.735878E-19
1.102798E+04	5.212516E-18	2.763532E-19
1.128259E+04	5.173660E-18	2.740812E-19
1.154308E+04	5.022779E-18	2.635416E-19
1.180958E+04	4.841966E-18	2.493638E-19
1.208224E+04	4.673597E-18	2.337630E-19
1.236119E+04	4.495488E-18	2.165492E-19
1.264658E+04	4.327025E-18	2.082894E-19
1.293856E+04	4.304356E-18	2.133759E-19
1.323728E+04	4.565394E-18	2.319169E-19
1.354290E+04	5.090034E-18	2.661704E-19
1.385557E+04	5.592568E-18	2.958469E-19
1.417546E+04	5.781170E-18	2.980414E-19
1.450274E+04	5.740100E-18	2.834069E-19
1.483757E+04	5.796478E-18	2.748782E-19
1.518014E+04	6.137162E-18	2.787713E-19
1.553061E+04	6.606121E-18	2.866368E-19
1.588918E+04	6.833638E-18	2.811325E-19
1.625602E+04	6.632407E-18	2.590119E-19
1.663133E+04	6.225720E-18	2.437605E-19
1.701531E+04	5.881674E-18	2.386944E-19
1.740815E+04	5.720218E-18	2.410698E-19
1.781007E+04	5.904667E-18	2.619511E-19
1.822126E+04	6.545220E-18	3.122038E-19
1.864194E+04	7.413812E-18	3.715227E-19
1.907234E+04	8.071263E-18	3.984437E-19
1.951268E+04	8.481030E-18	3.946263E-19
1.996318E+04	8.936456E-18	3.924718E-19
2.042408E+04	9.440000E-18	3.956854E-19
2.089563E+04	9.660318E-18	3.839133E-19
2.137806E+04	9.392331E-18	3.595454E-19
2.187163E+04	8.769625E-18	3.614334E-19
2.237659E+04	7.997678E-18	3.847246E-19
2.289321E+04	7.338508E-18	4.108865E-19
2.342176E+04	7.078603E-18	4.581945E-19
2.396252E+04	7.302229E-18	5.758680E-19
2.451575E+04	7.911837E-18	8.590183E-19
