#wls	flux	fluxerr
3.289393E+03	1.726812E-17	2.008871E-18
3.365337E+03	1.534034E-17	1.380926E-18
3.443035E+03	1.370969E-17	1.082362E-18
3.522526E+03	1.251220E-17	9.322692E-19
3.603853E+03	1.186668E-17	8.423909E-19
3.687058E+03	1.184271E-17	7.948297E-19
3.772183E+03	1.240384E-17	7.879864E-19
3.859274E+03	1.343953E-17	8.190415E-19
3.948375E+03	1.477917E-17	8.709091E-19
4.039534E+03	1.622671E-17	9.197921E-19
4.132797E+03	1.771345E-17	9.579108E-19
4.228214E+03	1.939463E-17	9.968589E-19
4.325833E+03	2.162525E-17	1.058896E-18
4.425707E+03	2.476441E-17	1.161809E-18
4.527886E+03	2.898622E-17	1.306503E-18
4.632424E+03	3.426734E-17	1.474537E-18
4.739376E+03	4.032179E-17	1.648032E-18
4.848796E+03	4.617059E-17	1.821395E-18
4.960744E+03	5.090616E-17	1.983903E-18
5.075276E+03	5.442408E-17	2.099252E-18
5.192452E+03	5.652372E-17	2.149266E-18
5.312333E+03	5.701099E-17	2.139594E-18
5.434982E+03	5.639210E-17	2.104968E-18
5.560463E+03	5.641018E-17	2.108753E-18
5.688841E+03	5.806761E-17	2.173747E-18
5.820183E+03	6.029208E-17	2.238097E-18
5.954557E+03	6.215500E-17	2.271009E-18
6.092034E+03	6.368190E-17	2.279231E-18
6.232684E+03	6.498197E-17	2.284242E-18
6.376582E+03	6.599826E-17	2.307989E-18
6.523803E+03	6.661644E-17	2.332620E-18
6.674422E+03	6.738075E-17	2.368123E-18
6.828518E+03	6.870862E-17	2.410889E-18
6.986173E+03	7.049824E-17	2.460537E-18
7.147467E+03	7.211517E-17	2.508129E-18
7.312485E+03	7.323444E-17	2.540099E-18
7.481313E+03	7.358779E-17	2.536330E-18
7.654039E+03	7.329212E-17	2.506401E-18
7.830752E+03	7.290856E-17	2.485151E-18
8.011546E+03	7.148291E-17	2.450178E-18
8.196514E+03	6.883037E-17	2.370682E-18
8.385752E+03	6.602985E-17	2.274373E-18
8.579359E+03	6.436236E-17	2.215184E-18
8.777436E+03	6.403704E-17	2.205025E-18
8.980086E+03	6.533495E-17	2.242120E-18
9.187415E+03	6.884960E-17	2.379851E-18
9.399531E+03	7.518686E-17	2.643775E-18
9.616544E+03	8.406949E-17	2.968161E-18
9.838567E+03	9.393474E-17	3.333102E-18
1.006572E+04	1.026300E-16	3.697272E-18
1.029811E+04	1.073663E-16	3.953268E-18
1.053587E+04	1.081006E-16	4.075532E-18
1.077912E+04	1.072145E-16	4.113606E-18
1.102798E+04	1.042336E-16	4.061862E-18
1.128259E+04	9.816257E-17	3.883479E-18
1.154308E+04	9.029331E-17	3.564611E-18
1.180958E+04	8.257024E-17	3.233259E-18
1.208224E+04	7.565902E-17	2.929206E-18
1.236119E+04	6.904512E-17	2.614852E-18
1.264658E+04	6.304017E-17	2.430008E-18
1.293856E+04	5.958390E-17	2.374593E-18
1.323728E+04	6.014792E-17	2.462105E-18
1.354290E+04	6.379647E-17	2.763197E-18
1.385557E+04	6.651652E-17	2.991998E-18
1.417546E+04	6.500670E-17	2.860256E-18
1.450274E+04	6.075567E-17	2.558890E-18
1.483757E+04	5.743007E-17	2.356881E-18
1.518014E+04	5.647079E-17	2.281692E-18
1.553061E+04	5.600861E-17	2.249895E-18
1.588918E+04	5.336789E-17	2.124232E-18
1.625602E+04	4.831418E-17	1.889552E-18
1.663133E+04	4.320255E-17	1.707438E-18
1.701531E+04	3.960614E-17	1.602615E-18
1.740815E+04	3.771709E-17	1.555835E-18
1.781007E+04	3.809516E-17	1.624405E-18
1.822126E+04	4.084940E-17	1.859481E-18
1.864194E+04	4.372858E-17	2.092536E-18
1.907234E+04	4.370001E-17	2.068720E-18
1.951268E+04	4.122179E-17	1.866874E-18
1.996318E+04	3.875513E-17	1.701228E-18
2.042408E+04	3.688539E-17	1.595381E-18
2.089563E+04	3.462078E-17	1.469773E-18
2.137806E+04	3.135200E-17	1.302377E-18
2.187163E+04	2.736901E-17	1.172700E-18
2.237659E+04	2.314179E-17	1.076938E-18
2.289321E+04	1.947198E-17	9.948679E-19
2.342176E+04	1.715917E-17	9.778130E-19
2.396252E+04	1.624062E-17	1.125092E-18
2.451575E+04	1.627077E-17	1.609659E-18
