#wls	flux	fluxerr
3.289393E+03	2.256032E-17	4.925076E-18
3.365337E+03	1.819365E-17	3.627061E-18
3.443035E+03	1.447001E-17	2.766988E-18
3.522526E+03	1.149282E-17	2.153973E-18
3.603853E+03	9.268817E-18	1.712805E-18
3.687058E+03	7.708983E-18	1.407581E-18
3.772183E+03	6.649950E-18	1.201824E-18
3.859274E+03	5.924515E-18	1.061546E-18
3.948375E+03	5.390915E-18	9.587230E-19
4.039534E+03	4.943360E-18	8.726945E-19
4.132797E+03	4.534655E-18	7.942705E-19
4.228214E+03	4.175804E-18	7.255306E-19
4.325833E+03	3.902808E-18	6.730505E-19
4.425707E+03	3.727732E-18	6.384016E-19
4.527886E+03	3.626646E-18	6.168409E-19
4.632424E+03	3.561897E-18	6.016224E-19
4.739376E+03	3.493598E-18	5.859124E-19
4.848796E+03	3.367120E-18	5.607789E-19
4.960744E+03	3.173826E-18	5.248992E-19
5.075276E+03	2.953939E-18	4.846575E-19
5.192452E+03	2.727881E-18	4.434655E-19
5.312333E+03	2.513806E-18	4.046437E-19
5.434982E+03	2.354880E-18	3.758717E-19
5.560463E+03	2.320499E-18	3.688870E-19
5.688841E+03	2.422010E-18	3.845739E-19
5.820183E+03	2.570562E-18	4.067661E-19
5.954557E+03	2.670267E-18	4.194875E-19
6.092034E+03	2.670407E-18	4.151859E-19
6.232684E+03	2.556932E-18	3.925704E-19
6.376582E+03	2.351953E-18	3.564160E-19
6.523803E+03	2.109240E-18	3.162005E-19
6.674422E+03	1.906858E-18	2.836053E-19
6.828518E+03	1.794206E-18	2.647178E-19
6.986173E+03	1.787699E-18	2.612989E-19
7.147467E+03	1.876439E-18	2.716615E-19
7.312485E+03	2.036780E-18	2.921366E-19
7.481313E+03	2.228542E-18	3.164769E-19
7.654039E+03	2.416846E-18	3.392956E-19
7.830752E+03	2.593974E-18	3.595835E-19
8.011546E+03	2.721432E-18	3.730749E-19
8.196514E+03	2.781262E-18	3.778623E-19
8.385752E+03	2.797226E-18	3.767765E-19
8.579359E+03	2.811463E-18	3.751613E-19
8.777436E+03	2.820617E-18	3.725368E-19
8.980086E+03	2.810951E-18	3.679638E-19
9.187415E+03	2.792238E-18	3.646902E-19
9.399531E+03	2.801390E-18	3.670783E-19
9.616544E+03	2.857859E-18	3.759850E-19
9.838567E+03	2.952217E-18	3.901877E-19
1.006572E+04	3.066634E-18	4.069830E-19
1.029811E+04	3.155622E-18	4.189812E-19
1.053587E+04	3.221732E-18	4.263310E-19
1.077912E+04	3.308463E-18	4.355435E-19
1.102798E+04	3.376132E-18	4.424785E-19
1.128259E+04	3.364791E-18	4.394652E-19
1.154308E+04	3.283875E-18	4.266849E-19
1.180958E+04	3.183809E-18	4.108127E-19
1.208224E+04	3.090953E-18	3.953046E-19
1.236119E+04	2.990309E-18	3.786228E-19
1.264658E+04	2.893784E-18	3.648449E-19
1.293856E+04	2.890811E-18	3.647245E-19
1.323728E+04	3.073745E-18	3.879013E-19
1.354290E+04	3.430556E-18	4.332696E-19
1.385557E+04	3.772038E-18	4.751729E-19
1.417546E+04	3.904530E-18	4.871796E-19
1.450274E+04	3.884502E-18	4.784663E-19
1.483757E+04	3.931212E-18	4.781375E-19
1.518014E+04	4.172027E-18	5.008291E-19
1.553061E+04	4.504735E-18	5.335818E-19
1.588918E+04	4.679243E-18	5.466777E-19
1.625602E+04	4.562205E-18	5.266869E-19
1.663133E+04	4.298714E-18	4.946125E-19
1.701531E+04	4.071054E-18	4.694631E-19
1.740815E+04	3.964138E-18	4.586837E-19
1.781007E+04	4.092535E-18	4.762596E-19
1.822126E+04	4.534714E-18	5.326745E-19
1.864194E+04	5.139780E-18	6.072150E-19
1.907234E+04	5.612814E-18	6.587688E-19
1.951268E+04	5.928613E-18	6.853748E-19
1.996318E+04	6.284167E-18	7.155350E-19
2.042408E+04	6.676254E-18	7.500567E-19
2.089563E+04	6.869184E-18	7.617039E-19
2.137806E+04	6.715409E-18	7.394321E-19
2.187163E+04	6.308610E-18	7.046660E-19
2.237659E+04	5.795128E-18	6.707660E-19
2.289321E+04	5.360871E-18	6.491511E-19
2.342176E+04	5.212083E-18	6.650806E-19
2.396252E+04	5.414048E-18	7.464866E-19
2.451575E+04	5.900671E-18	9.406369E-19
