#wls	flux	fluxerr
3.289393E+03	2.114205E-17	1.905436E-17
3.365337E+03	1.677204E-17	1.493479E-17
3.443035E+03	1.310096E-17	1.156317E-17
3.522526E+03	1.017774E-17	8.917849E-18
3.603853E+03	7.972592E-18	6.939531E-18
3.687058E+03	6.382072E-18	5.520146E-18
3.772183E+03	5.251910E-18	4.514836E-18
3.859274E+03	4.432383E-18	3.787444E-18
3.948375E+03	3.802327E-18	3.229706E-18
4.039534E+03	3.275786E-18	2.765771E-18
4.132797E+03	2.810834E-18	2.358693E-18
4.228214E+03	2.403941E-18	2.004622E-18
4.325833E+03	2.065425E-18	1.711344E-18
4.425707E+03	1.792863E-18	1.475873E-18
4.527886E+03	1.569800E-18	1.283742E-18
4.632424E+03	1.379106E-18	1.120256E-18
4.739376E+03	1.208204E-18	9.747286E-19
4.848796E+03	1.045137E-18	8.372546E-19
4.960744E+03	8.920757E-19	7.094597E-19
5.075276E+03	7.589761E-19	5.990848E-19
5.192452E+03	6.474352E-19	5.070922E-19
5.312333E+03	5.577096E-19	4.333527E-19
5.434982E+03	4.942183E-19	3.809375E-19
5.560463E+03	4.641706E-19	3.549237E-19
5.688841E+03	4.626628E-19	3.509353E-19
5.820183E+03	4.685577E-19	3.524406E-19
5.954557E+03	4.623745E-19	3.447229E-19
6.092034E+03	4.352549E-19	3.214885E-19
6.232684E+03	3.878509E-19	2.836869E-19
6.376582E+03	3.286365E-19	2.379547E-19
6.523803E+03	2.699017E-19	1.934232E-19
6.674422E+03	2.232774E-19	1.583481E-19
6.828518E+03	1.931752E-19	1.355347E-19
6.986173E+03	1.788055E-19	1.240582E-19
7.147467E+03	1.767190E-19	1.211969E-19
7.312485E+03	1.828066E-19	1.238737E-19
7.481313E+03	1.922526E-19	1.286555E-19
7.654039E+03	2.013691E-19	1.330106E-19
7.830752E+03	2.091916E-19	1.363219E-19
8.011546E+03	2.133894E-19	1.371510E-19
8.196514E+03	2.131749E-19	1.351094E-19
8.385752E+03	2.100492E-19	1.312490E-19
8.579359E+03	2.063400E-19	1.270851E-19
8.777436E+03	2.011859E-19	1.221364E-19
8.980086E+03	1.930265E-19	1.155649E-19
9.187415E+03	1.824161E-19	1.078291E-19
9.399531E+03	1.722872E-19	1.006528E-19
9.616544E+03	1.646621E-19	9.511288E-20
9.838567E+03	1.598850E-19	9.131461E-20
1.006572E+04	1.577589E-19	8.905843E-20
1.029811E+04	1.567462E-19	8.739715E-20
1.053587E+04	1.571703E-19	8.647609E-20
1.077912E+04	1.607093E-19	8.718784E-20
1.102798E+04	1.655383E-19	8.850260E-20
1.128259E+04	1.688197E-19	8.889702E-20
1.154308E+04	1.702656E-19	8.824238E-20
1.180958E+04	1.714014E-19	8.735654E-20
1.208224E+04	1.730317E-19	8.664990E-20
1.236119E+04	1.741567E-19	8.563460E-20
1.264658E+04	1.749787E-19	8.447575E-20
1.293856E+04	1.798736E-19	8.526062E-20
1.323728E+04	1.939691E-19	9.021964E-20
1.354290E+04	2.168904E-19	9.890713E-20
1.385557E+04	2.384761E-19	1.064875E-19
1.417546E+04	2.484373E-19	1.084524E-19
1.450274E+04	2.501514E-19	1.065980E-19
1.483757E+04	2.562182E-19	1.064425E-19
1.518014E+04	2.747162E-19	1.111093E-19
1.553061E+04	3.008092E-19	1.182759E-19
1.588918E+04	3.198573E-19	1.220927E-19
1.625602E+04	3.216882E-19	1.190848E-19
1.663133E+04	3.123780E-19	1.121270E-19
1.701531E+04	3.026748E-19	1.052959E-19
1.740815E+04	2.989190E-19	1.006643E-19
1.781007E+04	3.096778E-19	1.008069E-19
1.822126E+04	3.412858E-19	1.072023E-19
1.864194E+04	3.857241E-19	1.165677E-19
1.907234E+04	4.260838E-19	1.233451E-19
1.951268E+04	4.612675E-19	1.274450E-19
1.996318E+04	5.030986E-19	1.325645E-19
2.042408E+04	5.498152E-19	1.385857E-19
2.089563E+04	5.831083E-19	1.418145E-19
2.137806E+04	5.906386E-19	1.410981E-19
2.187163E+04	5.788885E-19	1.396581E-19
2.237659E+04	5.593037E-19	1.399950E-19
2.289321E+04	5.466626E-19	1.445676E-19
2.342176E+04	5.592693E-19	1.580078E-19
2.396252E+04	6.056374E-19	1.845719E-19
2.451575E+04	6.824416E-19	2.276002E-19
