#wls	flux	fluxerr
3.289393E+03	2.419990E-17	1.275146E-17
3.365337E+03	1.928446E-17	9.928601E-18
3.443035E+03	1.513366E-17	7.682568E-18
3.522526E+03	1.182874E-17	5.944656E-18
3.603853E+03	9.350787E-18	4.658992E-18
3.687058E+03	7.586477E-18	3.749873E-18
3.772183E+03	6.355498E-18	3.117718E-18
3.859274E+03	5.480645E-18	2.669114E-18
3.948375E+03	4.816899E-18	2.329362E-18
4.039534E+03	4.259915E-18	2.045542E-18
4.132797E+03	3.760728E-18	1.792877E-18
4.228214E+03	3.320856E-18	1.571538E-18
4.325833E+03	2.960963E-18	1.390819E-18
4.425707E+03	2.682602E-18	1.250650E-18
4.527886E+03	2.463561E-18	1.139884E-18
4.632424E+03	2.277045E-18	1.045574E-18
4.739376E+03	2.100439E-18	9.570244E-19
4.848796E+03	1.908703E-18	8.627778E-19
4.960744E+03	1.704260E-18	7.640720E-19
5.075276E+03	1.510260E-18	6.713354E-19
5.192452E+03	1.335565E-18	5.884277E-19
5.312333E+03	1.186456E-18	5.179831E-19
5.434982E+03	1.079020E-18	4.668451E-19
5.560463E+03	1.037677E-18	4.451776E-19
5.688841E+03	1.059317E-18	4.507878E-19
5.820183E+03	1.099406E-18	4.638253E-19
5.954557E+03	1.113348E-18	4.652599E-19
6.092034E+03	1.078845E-18	4.462034E-19
6.232684E+03	9.935054E-19	4.063974E-19
6.376582E+03	8.730726E-19	3.530781E-19
6.523803E+03	7.451745E-19	2.979621E-19
6.674422E+03	6.410553E-19	2.535015E-19
6.828518E+03	5.761852E-19	2.252741E-19
6.986173E+03	5.524593E-19	2.134395E-19
7.147467E+03	5.631544E-19	2.149022E-19
7.312485E+03	5.983423E-19	2.254400E-19
7.481313E+03	6.441837E-19	2.395077E-19
7.654039E+03	6.892168E-19	2.526894E-19
7.830752E+03	7.304521E-19	2.639314E-19
8.011546E+03	7.581687E-19	2.699703E-19
8.196514E+03	7.682423E-19	2.696318E-19
8.385752E+03	7.664707E-19	2.651365E-19
8.579359E+03	7.627636E-19	2.600247E-19
8.777436E+03	7.548191E-19	2.536415E-19
8.980086E+03	7.374920E-19	2.446117E-19
9.187415E+03	7.129211E-19	2.340898E-19
9.399531E+03	6.916587E-19	2.254083E-19
9.616544E+03	6.803620E-19	2.203129E-19
9.838567E+03	6.788801E-19	2.185459E-19
1.006572E+04	6.851229E-19	2.192491E-19
1.029811E+04	6.910343E-19	2.196080E-19
1.053587E+04	6.979444E-19	2.199904E-19
1.077912E+04	7.144473E-19	2.231563E-19
1.102798E+04	7.320705E-19	2.265247E-19
1.128259E+04	7.377894E-19	2.261088E-19
1.154308E+04	7.317842E-19	2.219531E-19
1.180958E+04	7.228395E-19	2.167889E-19
1.208224E+04	7.156140E-19	2.120338E-19
1.236119E+04	7.062567E-19	2.066307E-19
1.264658E+04	6.965898E-19	2.014554E-19
1.293856E+04	7.063267E-19	2.021430E-19
1.323728E+04	7.572314E-19	2.144109E-19
1.354290E+04	8.473557E-19	2.372747E-19
1.385557E+04	9.332409E-19	2.580870E-19
1.417546E+04	9.703163E-19	2.644707E-19
1.450274E+04	9.721644E-19	2.607820E-19
1.483757E+04	9.911743E-19	2.614910E-19
1.518014E+04	1.059557E-18	2.747042E-19
1.553061E+04	1.155070E-18	2.940840E-19
1.588918E+04	1.216690E-18	3.040209E-19
1.625602E+04	1.206428E-18	2.959215E-19
1.663133E+04	1.154484E-18	2.785443E-19
1.701531E+04	1.105820E-18	2.628175E-19
1.740815E+04	1.084284E-18	2.539132E-19
1.781007E+04	1.121800E-18	2.589096E-19
1.822126E+04	1.241283E-18	2.824302E-19
1.864194E+04	1.407891E-18	3.152206E-19
1.907234E+04	1.550226E-18	3.400489E-19
1.951268E+04	1.662351E-18	3.560337E-19
1.996318E+04	1.792670E-18	3.747912E-19
2.042408E+04	1.936746E-18	3.960351E-19
2.089563E+04	2.026735E-18	4.070575E-19
2.137806E+04	2.018408E-18	4.021691E-19
2.187163E+04	1.937196E-18	3.900511E-19
2.237659E+04	1.825338E-18	3.782374E-19
2.289321E+04	1.736562E-18	3.746779E-19
2.342176E+04	1.733807E-18	3.927457E-19
2.396252E+04	1.841839E-18	4.434232E-19
2.451575E+04	2.044967E-18	5.369733E-19
