#wls	flux	fluxerr
3.289393E+03	1.358755E-17	1.912843E-18
3.365337E+03	1.193295E-17	1.434513E-18
3.443035E+03	1.051318E-17	1.183796E-18
3.522526E+03	9.431250E-18	1.036106E-18
3.603853E+03	8.768487E-18	9.449981E-19
3.687058E+03	8.561352E-18	9.037771E-19
3.772183E+03	8.766346E-18	9.081189E-19
3.859274E+03	9.291484E-18	9.492074E-19
3.948375E+03	1.001138E-17	1.010912E-18
4.039534E+03	1.079182E-17	1.075242E-18
4.132797E+03	1.158708E-17	1.136725E-18
4.228214E+03	1.249674E-17	1.206767E-18
4.325833E+03	1.374272E-17	1.308156E-18
4.425707E+03	1.553991E-17	1.460165E-18
4.527886E+03	1.798109E-17	1.667946E-18
4.632424E+03	2.103557E-17	1.923707E-18
4.739376E+03	2.451539E-17	2.210481E-18
4.848796E+03	2.782829E-17	2.486541E-18
4.960744E+03	3.045460E-17	2.711693E-18
5.075276E+03	3.236975E-17	2.872647E-18
5.192452E+03	3.349174E-17	2.958555E-18
5.312333E+03	3.374859E-17	2.967716E-18
5.434982E+03	3.348904E-17	2.936541E-18
5.560463E+03	3.378493E-17	2.959328E-18
5.688841E+03	3.524634E-17	3.083645E-18
5.820183E+03	3.720275E-17	3.242202E-18
5.954557E+03	3.902692E-17	3.380651E-18
6.092034E+03	4.066878E-17	3.497146E-18
6.232684E+03	4.215329E-17	3.600609E-18
6.376582E+03	4.343015E-17	3.696578E-18
6.523803E+03	4.445014E-17	3.779192E-18
6.674422E+03	4.564589E-17	3.880929E-18
6.828518E+03	4.738983E-17	4.024477E-18
6.986173E+03	4.968715E-17	4.209558E-18
7.147467E+03	5.209505E-17	4.402974E-18
7.312485E+03	5.427480E-17	4.576748E-18
7.481313E+03	5.586131E-17	4.696995E-18
7.654039E+03	5.679143E-17	4.760557E-18
7.830752E+03	5.742579E-17	4.805513E-18
8.011546E+03	5.699610E-17	4.771881E-18
8.196514E+03	5.534161E-17	4.635156E-18
8.385752E+03	5.334676E-17	4.465378E-18
8.579359E+03	5.210489E-17	4.357941E-18
8.777436E+03	5.182928E-17	4.331675E-18
8.980086E+03	5.275268E-17	4.401867E-18
9.187415E+03	5.536158E-17	4.621288E-18
9.399531E+03	6.019120E-17	5.036784E-18
9.616544E+03	6.710637E-17	5.617046E-18
9.838567E+03	7.498076E-17	6.279314E-18
1.006572E+04	8.220268E-17	6.900336E-18
1.029811E+04	8.652842E-17	7.287487E-18
1.053587E+04	8.776762E-17	7.418636E-18
1.077912E+04	8.764785E-17	7.429663E-18
1.102798E+04	8.562680E-17	7.281512E-18
1.128259E+04	8.080480E-17	6.898237E-18
1.154308E+04	7.426122E-17	6.343738E-18
1.180958E+04	6.768651E-17	5.779200E-18
1.208224E+04	6.172214E-17	5.264632E-18
1.236119E+04	5.601244E-17	4.763747E-18
1.264658E+04	5.085282E-17	4.347061E-18
1.293856E+04	4.783343E-17	4.121338E-18
1.323728E+04	4.813756E-17	4.171676E-18
1.354290E+04	5.100477E-17	4.476841E-18
1.385557E+04	5.320162E-17	4.714661E-18
1.417546E+04	5.205498E-17	4.593201E-18
1.450274E+04	4.874045E-17	4.265784E-18
1.483757E+04	4.620493E-17	4.031123E-18
1.518014E+04	4.561952E-17	3.976870E-18
1.553061E+04	4.545840E-17	3.967786E-18
1.588918E+04	4.348153E-17	3.796942E-18
1.625602E+04	3.943217E-17	3.438187E-18
1.663133E+04	3.524625E-17	3.085515E-18
1.701531E+04	3.226808E-17	2.843825E-18
1.740815E+04	3.070492E-17	2.722296E-18
1.781007E+04	3.105375E-17	2.778130E-18
1.822126E+04	3.345365E-17	3.044167E-18
1.864194E+04	3.611102E-17	3.334262E-18
1.907234E+04	3.650329E-17	3.367843E-18
1.951268E+04	3.489980E-17	3.191750E-18
1.996318E+04	3.326934E-17	3.028119E-18
2.042408E+04	3.205880E-17	2.916278E-18
2.089563E+04	3.038099E-17	2.760412E-18
2.137806E+04	2.770387E-17	2.513171E-18
2.187163E+04	2.432197E-17	2.228432E-18
2.237659E+04	2.068718E-17	1.939705E-18
2.289321E+04	1.752498E-17	1.690649E-18
2.342176E+04	1.555879E-17	1.554008E-18
2.396252E+04	1.483718E-17	1.588941E-18
2.451575E+04	1.497055E-17	1.909944E-18
