#wls	flux	fluxerr
3.289393E+03	2.084203E-17	1.975488E-17
3.365337E+03	1.653607E-17	1.549593E-17
3.443035E+03	1.291879E-17	1.200377E-17
3.522526E+03	1.003682E-17	9.260111E-18
3.603853E+03	7.860335E-18	7.205260E-18
3.687058E+03	6.287818E-18	5.728260E-18
3.772183E+03	5.168164E-18	4.679973E-18
3.859274E+03	4.354614E-18	3.919975E-18
3.948375E+03	3.728355E-18	3.336516E-18
4.039534E+03	3.205107E-18	2.851292E-18
4.132797E+03	2.743595E-18	2.426002E-18
4.228214E+03	2.339971E-18	2.056323E-18
4.325833E+03	2.003864E-18	1.749867E-18
4.425707E+03	1.732669E-18	1.503355E-18
4.527886E+03	1.510419E-18	1.301995E-18
4.632424E+03	1.320669E-18	1.130901E-18
4.739376E+03	1.151449E-18	9.793361E-19
4.848796E+03	9.915022E-19	8.374423E-19
4.960744E+03	8.428070E-19	7.067506E-19
5.075276E+03	7.144071E-19	5.946421E-19
5.192452E+03	6.074357E-19	5.017425E-19
5.312333E+03	5.218034E-19	4.276332E-19
5.434982E+03	4.612988E-19	3.750469E-19
5.560463E+03	4.322471E-19	3.486455E-19
5.688841E+03	4.297635E-19	3.438784E-19
5.820183E+03	4.341049E-19	3.444716E-19
5.954557E+03	4.272329E-19	3.360547E-19
6.092034E+03	4.010343E-19	3.125463E-19
6.232684E+03	3.562626E-19	2.749824E-19
6.376582E+03	3.008847E-19	2.299272E-19
6.523803E+03	2.462737E-19	1.862858E-19
6.674422E+03	2.030231E-19	1.519890E-19
6.828518E+03	1.750339E-19	1.296463E-19
6.986173E+03	1.614556E-19	1.182717E-19
7.147467E+03	1.590566E-19	1.151834E-19
7.312485E+03	1.640476E-19	1.173913E-19
7.481313E+03	1.720582E-19	1.216082E-19
7.654039E+03	1.797704E-19	1.254302E-19
7.830752E+03	1.863189E-19	1.282722E-19
8.011546E+03	1.896747E-19	1.288102E-19
8.196514E+03	1.891737E-19	1.267010E-19
8.385752E+03	1.861364E-19	1.229219E-19
8.579359E+03	1.825872E-19	1.188658E-19
8.777436E+03	1.777462E-19	1.140702E-19
8.980086E+03	1.702244E-19	1.077421E-19
9.187415E+03	1.605123E-19	1.003052E-19
9.399531E+03	1.512063E-19	9.337595E-20
9.616544E+03	1.441091E-19	8.797548E-20
9.838567E+03	1.395518E-19	8.421992E-20
1.006572E+04	1.373830E-19	8.193721E-20
1.029811E+04	1.362879E-19	8.027058E-20
1.053587E+04	1.365440E-19	7.934947E-20
1.077912E+04	1.395816E-19	7.997309E-20
1.102798E+04	1.438257E-19	8.119869E-20
1.128259E+04	1.468280E-19	8.163558E-20
1.154308E+04	1.483142E-19	8.115163E-20
1.180958E+04	1.495685E-19	8.047311E-20
1.208224E+04	1.512662E-19	7.996279E-20
1.236119E+04	1.525290E-19	7.916661E-20
1.264658E+04	1.535119E-19	7.822075E-20
1.293856E+04	1.579915E-19	7.902690E-20
1.323728E+04	1.704175E-19	8.363071E-20
1.354290E+04	1.904619E-19	9.162248E-20
1.385557E+04	2.093011E-19	9.857594E-20
1.417546E+04	2.180269E-19	1.003797E-19
1.450274E+04	2.195962E-19	9.868935E-20
1.483757E+04	2.249696E-19	9.856457E-20
1.518014E+04	2.411971E-19	1.028795E-19
1.553061E+04	2.641146E-19	1.095201E-19
1.588918E+04	2.810094E-19	1.131252E-19
1.625602E+04	2.829659E-19	1.104730E-19
1.663133E+04	2.751570E-19	1.041488E-19
1.701531E+04	2.669025E-19	9.788814E-20
1.740815E+04	2.637562E-19	9.361448E-20
1.781007E+04	2.732303E-19	9.370898E-20
1.822126E+04	3.008885E-19	9.953953E-20
1.864194E+04	3.397960E-19	1.081155E-19
1.907234E+04	3.753155E-19	1.143841E-19
1.951268E+04	4.065394E-19	1.182786E-19
1.996318E+04	4.437364E-19	1.231682E-19
2.042408E+04	4.853177E-19	1.289283E-19
2.089563E+04	5.152560E-19	1.321494E-19
2.137806E+04	5.227286E-19	1.317251E-19
2.187163E+04	5.133901E-19	1.305700E-19
2.237659E+04	4.972715E-19	1.310260E-19
2.289321E+04	4.873399E-19	1.354366E-19
2.342176E+04	4.997392E-19	1.481113E-19
2.396252E+04	5.420846E-19	1.729456E-19
2.451575E+04	6.115400E-19	2.128505E-19
