#wls	flux	fluxerr
3.289393E+03	2.311414E-17	1.507298E-17
3.365337E+03	1.836929E-17	1.177055E-17
3.443035E+03	1.437390E-17	9.105292E-18
3.522526E+03	1.119552E-17	7.030437E-18
3.603853E+03	8.808960E-18	5.489720E-18
3.687058E+03	7.102382E-18	4.394741E-18
3.772183E+03	5.903606E-18	3.628144E-18
3.859274E+03	5.044829E-18	3.079986E-18
3.948375E+03	4.389692E-18	2.662740E-18
4.039534E+03	3.840845E-18	2.314789E-18
4.132797E+03	3.351938E-18	2.006849E-18
4.228214E+03	2.922138E-18	1.737747E-18
4.325833E+03	2.567429E-18	1.516381E-18
4.425707E+03	2.287324E-18	1.341623E-18
4.527886E+03	2.061894E-18	1.200971E-18
4.632424E+03	1.868595E-18	1.080711E-18
4.739376E+03	1.689546E-18	9.701454E-19
4.848796E+03	1.506188E-18	8.584924E-19
4.960744E+03	1.321398E-18	7.474416E-19
5.075276E+03	1.152449E-18	6.467346E-19
5.192452E+03	1.004837E-18	5.592924E-19
5.312333E+03	8.819295E-19	4.867702E-19
5.434982E+03	7.940265E-19	4.345841E-19
5.560463E+03	7.568351E-19	4.108842E-19
5.688841E+03	7.659325E-19	4.125254E-19
5.820183E+03	7.879236E-19	4.208305E-19
5.954557E+03	7.903609E-19	4.183359E-19
6.092034E+03	7.575341E-19	3.971010E-19
6.232684E+03	6.887807E-19	3.573853E-19
6.376582E+03	5.966589E-19	3.063258E-19
6.523803E+03	5.015246E-19	2.547606E-19
6.674422E+03	4.248216E-19	2.135246E-19
6.828518E+03	3.762139E-19	1.870492E-19
6.986173E+03	3.559483E-19	1.749773E-19
7.147467E+03	3.587729E-19	1.743040E-19
7.312485E+03	3.776257E-19	1.812455E-19
7.481313E+03	4.033085E-19	1.911353E-19
7.654039E+03	4.284075E-19	2.003532E-19
7.830752E+03	4.509710E-19	2.080176E-19
8.011546E+03	4.653327E-19	2.116699E-19
8.196514E+03	4.692480E-19	2.104934E-19
8.385752E+03	4.661717E-19	2.061896E-19
8.579359E+03	4.618211E-19	2.013788E-19
8.777436E+03	4.545833E-19	1.954450E-19
8.980086E+03	4.411632E-19	1.871886E-19
9.187415E+03	4.228197E-19	1.774056E-19
9.399531E+03	4.060306E-19	1.687553E-19
9.616544E+03	3.950460E-19	1.627637E-19
9.838567E+03	3.901432E-19	1.593909E-19
1.006572E+04	3.904253E-19	1.581328E-19
1.029811E+04	3.916218E-19	1.571141E-19
1.053587E+04	3.945399E-19	1.566178E-19
1.077912E+04	4.038242E-19	1.584871E-19
1.102798E+04	4.147441E-19	1.608606E-19
1.128259E+04	4.199792E-19	1.609178E-19
1.154308E+04	4.192939E-19	1.585955E-19
1.180958E+04	4.172356E-19	1.556673E-19
1.208224E+04	4.162207E-19	1.530449E-19
1.236119E+04	4.139390E-19	1.499224E-19
1.264658E+04	4.112427E-19	1.467879E-19
1.293856E+04	4.193192E-19	1.475894E-19
1.323728E+04	4.508184E-19	1.564186E-19
1.354290E+04	5.047453E-19	1.725317E-19
1.385557E+04	5.559915E-19	1.869954E-19
1.417546E+04	5.788430E-19	1.912160E-19
1.450274E+04	5.812971E-19	1.883464E-19
1.483757E+04	5.940121E-19	1.886005E-19
1.518014E+04	6.361848E-19	1.977372E-19
1.553061E+04	6.952734E-19	2.113463E-19
1.588918E+04	7.354810E-19	2.184556E-19
1.625602E+04	7.334877E-19	2.128309E-19
1.663133E+04	7.059367E-19	2.003308E-19
1.701531E+04	6.792240E-19	1.886505E-19
1.740815E+04	6.679454E-19	1.815365E-19
1.781007E+04	6.917017E-19	1.839072E-19
1.822126E+04	7.647650E-19	1.988360E-19
1.864194E+04	8.670113E-19	2.199828E-19
1.907234E+04	9.566070E-19	2.359121E-19
1.951268E+04	1.030267E-18	2.461677E-19
1.996318E+04	1.116660E-18	2.584313E-19
2.042408E+04	1.212527E-18	2.724625E-19
2.089563E+04	1.275944E-18	2.799733E-19
2.137806E+04	1.279162E-18	2.775022E-19
2.187163E+04	1.237505E-18	2.710403E-19
2.237659E+04	1.177081E-18	2.657045E-19
2.289321E+04	1.131298E-18	2.668413E-19
2.342176E+04	1.140149E-18	2.836647E-19
2.396252E+04	1.220485E-18	3.239488E-19
2.451575E+04	1.363402E-18	3.943400E-19
