#wls	flux	fluxerr
3.289393E+03	2.295916E-17	3.208011E-18
3.365337E+03	1.859482E-17	2.070086E-18
3.443035E+03	1.486182E-17	1.475581E-18
3.522526E+03	1.187290E-17	1.122292E-18
3.603853E+03	9.642839E-18	8.830402E-19
3.687058E+03	8.087375E-18	7.211042E-19
3.772183E+03	7.042826E-18	6.144822E-19
3.859274E+03	6.338920E-18	5.442123E-19
3.948375E+03	5.829251E-18	4.943089E-19
4.039534E+03	5.403068E-18	4.525763E-19
4.132797E+03	5.011807E-18	4.137064E-19
4.228214E+03	4.670479E-18	3.796669E-19
4.325833E+03	4.422610E-18	3.551043E-19
4.425707E+03	4.285450E-18	3.406237E-19
4.527886E+03	4.234283E-18	3.331304E-19
4.632424E+03	4.226226E-18	3.287335E-19
4.739376E+03	4.212663E-18	3.236951E-19
4.848796E+03	4.123065E-18	3.133744E-19
4.960744E+03	3.941300E-18	2.966193E-19
5.075276E+03	3.714546E-18	2.757643E-19
5.192452E+03	3.467794E-18	2.525339E-19
5.312333E+03	3.224286E-18	2.295462E-19
5.434982E+03	3.040861E-18	2.130509E-19
5.560463E+03	3.011142E-18	2.120464E-19
5.688841E+03	3.155159E-18	2.262353E-19
5.820183E+03	3.361639E-18	2.427619E-19
5.954557E+03	3.509135E-18	2.510210E-19
6.092034E+03	3.533599E-18	2.471731E-19
6.232684E+03	3.415175E-18	2.313552E-19
6.376582E+03	3.177775E-18	2.079911E-19
6.523803E+03	2.886386E-18	1.845208E-19
6.674422E+03	2.642664E-18	1.674575E-19
6.828518E+03	2.514427E-18	1.578567E-19
6.986173E+03	2.526599E-18	1.561240E-19
7.147467E+03	2.666026E-18	1.621129E-19
7.312485E+03	2.901303E-18	1.739887E-19
7.481313E+03	3.177183E-18	1.874933E-19
7.654039E+03	3.445809E-18	1.986819E-19
7.830752E+03	3.697533E-18	2.072618E-19
8.011546E+03	3.876584E-18	2.134676E-19
8.196514E+03	3.957222E-18	2.169981E-19
8.385752E+03	3.975331E-18	2.176832E-19
8.579359E+03	3.993584E-18	2.174331E-19
8.777436E+03	4.009673E-18	2.154377E-19
8.980086E+03	4.007069E-18	2.121646E-19
9.187415E+03	4.001235E-18	2.136936E-19
9.399531E+03	4.043736E-18	2.221812E-19
9.616544E+03	4.159639E-18	2.348165E-19
9.838567E+03	4.331305E-18	2.515512E-19
1.006572E+04	4.528336E-18	2.700046E-19
1.029811E+04	4.679185E-18	2.819652E-19
1.053587E+04	4.785755E-18	2.870317E-19
1.077912E+04	4.913937E-18	2.913291E-19
1.102798E+04	5.004991E-18	2.946784E-19
1.128259E+04	4.970877E-18	2.923253E-19
1.154308E+04	4.829441E-18	2.816462E-19
1.180958E+04	4.659110E-18	2.674905E-19
1.208224E+04	4.500447E-18	2.522277E-19
1.236119E+04	4.332061E-18	2.354983E-19
1.264658E+04	4.172507E-18	2.265615E-19
1.293856E+04	4.152898E-18	2.307033E-19
1.323728E+04	4.406357E-18	2.495325E-19
1.354290E+04	4.913789E-18	2.847334E-19
1.385557E+04	5.399865E-18	3.156487E-19
1.417546E+04	5.583186E-18	3.192808E-19
1.450274E+04	5.545003E-18	3.058496E-19
1.483757E+04	5.601039E-18	2.987236E-19
1.518014E+04	5.931996E-18	3.053350E-19
1.553061E+04	6.387625E-18	3.167527E-19
1.588918E+04	6.610666E-18	3.142571E-19
1.625602E+04	6.419146E-18	2.931978E-19
1.663133E+04	6.027987E-18	2.757103E-19
1.701531E+04	5.696417E-18	2.675940E-19
1.740815E+04	5.540903E-18	2.679193E-19
1.781007E+04	5.719889E-18	2.878520E-19
1.822126E+04	6.340481E-18	3.379651E-19
1.864194E+04	7.182767E-18	3.983991E-19
1.907234E+04	7.822536E-18	4.283896E-19
1.951268E+04	8.224344E-18	4.290427E-19
1.996318E+04	8.671542E-18	4.316174E-19
2.042408E+04	9.165831E-18	4.393230E-19
2.089563E+04	9.385247E-18	4.314473E-19
2.137806E+04	9.130229E-18	4.082112E-19
2.187163E+04	8.530340E-18	4.040201E-19
2.237659E+04	7.785241E-18	4.179629E-19
2.289321E+04	7.149486E-18	4.370464E-19
2.342176E+04	6.901842E-18	4.799163E-19
2.396252E+04	7.124950E-18	5.926608E-19
2.451575E+04	7.724472E-18	8.655237E-19
