#wls	flux	fluxerr
3.289393E+03	2.213753E-17	1.702057E-17
3.365337E+03	1.756908E-17	1.331506E-17
3.443035E+03	1.372840E-17	1.030093E-17
3.522526E+03	1.067300E-17	7.945224E-18
3.603853E+03	8.374472E-18	6.190254E-18
3.687058E+03	6.724307E-18	4.937465E-18
3.772183E+03	5.558700E-18	4.055451E-18
3.859274E+03	4.718601E-18	3.421053E-18
3.948375E+03	4.075196E-18	2.936386E-18
4.039534E+03	3.536913E-18	2.532781E-18
4.132797E+03	3.059629E-18	2.177199E-18
4.228214E+03	2.641001E-18	1.867197E-18
4.325833E+03	2.293891E-18	1.611157E-18
4.425707E+03	2.016660E-18	1.407028E-18
4.527886E+03	1.791181E-18	1.241306E-18
4.632424E+03	1.597852E-18	1.099779E-18
4.739376E+03	1.421781E-18	9.717906E-19
4.848796E+03	1.248228E-18	8.470764E-19
4.960744E+03	1.079861E-18	7.274181E-19
5.075276E+03	9.299486E-19	6.216536E-19
5.192452E+03	8.018090E-19	5.317692E-19
5.312333E+03	6.970298E-19	4.585411E-19
5.434982E+03	6.225109E-19	4.061872E-19
5.560463E+03	5.889952E-19	3.812506E-19
5.688841E+03	5.916481E-19	3.799253E-19
5.820183E+03	6.040028E-19	3.846377E-19
5.954557E+03	6.010024E-19	3.793399E-19
6.092034E+03	5.708718E-19	3.569391E-19
6.232684E+03	5.137795E-19	3.180701E-19
6.376582E+03	4.400560E-19	2.696460E-19
6.523803E+03	3.654993E-19	2.216455E-19
6.674422E+03	3.058614E-19	1.835512E-19
6.828518E+03	2.676744E-19	1.589178E-19
6.986173E+03	2.504913E-19	1.470615E-19
7.147467E+03	2.500550E-19	1.451115E-19
7.312485E+03	2.610016E-19	1.496545E-19
7.481313E+03	2.767115E-19	1.566899E-19
7.654039E+03	2.919786E-19	1.631884E-19
7.830752E+03	3.054332E-19	1.684092E-19
8.011546E+03	3.134451E-19	1.704605E-19
8.196514E+03	3.146750E-19	1.687680E-19
8.385752E+03	3.113916E-19	1.646729E-19
8.579359E+03	3.072357E-19	1.601759E-19
8.777436E+03	3.010246E-19	1.547254E-19
8.980086E+03	2.904903E-19	1.473075E-19
9.187415E+03	2.764606E-19	1.385205E-19
9.399531E+03	2.632813E-19	1.305147E-19
9.616544E+03	2.538814E-19	1.245857E-19
9.838567E+03	2.486208E-19	1.207902E-19
1.006572E+04	2.470690E-19	1.188104E-19
1.029811E+04	2.466760E-19	1.173154E-19
1.053587E+04	2.479595E-19	1.165143E-19
1.077912E+04	2.537120E-19	1.176983E-19
1.102798E+04	2.610020E-19	1.194776E-19
1.128259E+04	2.652770E-19	1.197718E-19
1.154308E+04	2.662286E-19	1.184707E-19
1.180958E+04	2.664925E-19	1.167866E-19
1.208224E+04	2.674668E-19	1.153367E-19
1.236119E+04	2.676339E-19	1.134910E-19
1.264658E+04	2.674262E-19	1.115406E-19
1.293856E+04	2.738435E-19	1.123715E-19
1.323728E+04	2.949479E-19	1.190230E-19
1.354290E+04	3.301449E-19	1.309196E-19
1.385557E+04	3.634668E-19	1.414618E-19
1.417546E+04	3.786276E-19	1.443929E-19
1.450274E+04	3.808124E-19	1.420977E-19
1.483757E+04	3.896883E-19	1.421186E-19
1.518014E+04	4.177296E-19	1.487221E-19
1.553061E+04	4.571413E-19	1.586938E-19
1.588918E+04	4.849831E-19	1.639751E-19
1.625602E+04	4.857970E-19	1.598768E-19
1.663133E+04	4.696790E-19	1.505281E-19
1.701531E+04	4.535248E-19	1.415711E-19
1.740815E+04	4.469886E-19	1.358155E-19
1.781007E+04	4.630743E-19	1.368467E-19
1.822126E+04	5.113363E-19	1.468211E-19
1.864194E+04	5.790439E-19	1.611577E-19
1.907234E+04	6.394975E-19	1.718273E-19
1.951268E+04	6.907563E-19	1.785977E-19
1.996318E+04	7.512991E-19	1.868440E-19
2.042408E+04	8.186985E-19	1.963849E-19
2.089563E+04	8.650940E-19	2.015710E-19
2.137806E+04	8.718549E-19	2.002617E-19
2.187163E+04	8.489842E-19	1.968476E-19
2.237659E+04	8.138524E-19	1.949596E-19
2.289321E+04	7.887957E-19	1.983171E-19
2.342176E+04	8.010187E-19	2.135474E-19
2.396252E+04	8.625912E-19	2.464400E-19
2.451575E+04	9.680302E-19	3.016835E-19
