#wls	flux	fluxerr
3.289393E+03	1.403558E-17	1.773086E-18
3.365337E+03	1.207370E-17	1.245322E-18
3.443035E+03	1.035854E-17	9.837060E-19
3.522526E+03	8.993566E-18	8.303676E-19
3.603853E+03	8.045040E-18	7.270356E-19
3.687058E+03	7.522980E-18	6.648158E-19
3.772183E+03	7.362191E-18	6.377876E-19
3.859274E+03	7.463620E-18	6.365160E-19
3.948375E+03	7.714516E-18	6.480059E-19
4.039534E+03	8.007947E-18	6.601106E-19
4.132797E+03	8.307359E-18	6.699843E-19
4.228214E+03	8.678354E-18	6.860130E-19
4.325833E+03	9.262312E-18	7.221482E-19
4.425707E+03	1.018277E-17	7.856143E-19
4.527886E+03	1.147633E-17	8.740875E-19
4.632424E+03	1.310225E-17	9.801088E-19
4.739376E+03	1.493146E-17	1.094829E-18
4.848796E+03	1.661602E-17	1.202073E-18
4.960744E+03	1.788704E-17	1.287619E-18
5.075276E+03	1.877521E-17	1.344777E-18
5.192452E+03	1.927189E-17	1.368722E-18
5.312333E+03	1.937998E-17	1.363322E-18
5.434982E+03	1.935179E-17	1.353753E-18
5.560463E+03	1.984481E-17	1.389714E-18
5.688841E+03	2.122359E-17	1.490246E-18
5.820183E+03	2.304955E-17	1.612067E-18
5.954557E+03	2.484442E-17	1.720747E-18
6.092034E+03	2.646404E-17	1.811375E-18
6.232684E+03	2.784503E-17	1.885140E-18
6.376582E+03	2.893611E-17	1.943093E-18
6.523803E+03	2.977073E-17	1.988837E-18
6.674422E+03	3.078507E-17	2.051580E-18
6.828518E+03	3.240668E-17	2.150810E-18
6.986173E+03	3.480771E-17	2.297899E-18
7.147467E+03	3.776928E-17	2.485843E-18
7.312485E+03	4.097881E-17	2.693732E-18
7.481313E+03	4.395653E-17	2.884840E-18
7.654039E+03	4.641023E-17	3.038961E-18
7.830752E+03	4.847193E-17	3.165502E-18
8.011546E+03	4.941611E-17	3.226098E-18
8.196514E+03	4.900887E-17	3.202739E-18
8.385752E+03	4.796556E-17	3.135615E-18
8.579359E+03	4.728618E-17	3.093209E-18
8.777436E+03	4.717823E-17	3.089907E-18
8.980086E+03	4.780243E-17	3.128269E-18
9.187415E+03	4.956520E-17	3.249914E-18
9.399531E+03	5.299693E-17	3.492609E-18
9.616544E+03	5.809624E-17	3.833553E-18
9.838567E+03	6.408544E-17	4.233389E-18
1.006572E+04	6.982823E-17	4.625526E-18
1.029811E+04	7.356153E-17	4.885951E-18
1.053587E+04	7.506255E-17	5.000370E-18
1.077912E+04	7.559009E-17	5.045837E-18
1.102798E+04	7.446137E-17	4.985676E-18
1.128259E+04	7.072801E-17	4.757068E-18
1.154308E+04	6.525820E-17	4.387448E-18
1.180958E+04	5.957897E-17	3.996718E-18
1.208224E+04	5.434704E-17	3.632337E-18
1.236119E+04	4.931726E-17	3.271330E-18
1.264658E+04	4.478681E-17	2.987408E-18
1.293856E+04	4.219204E-17	2.845711E-18
1.323728E+04	4.262879E-17	2.895984E-18
1.354290E+04	4.547802E-17	3.142739E-18
1.385557E+04	4.785523E-17	3.347032E-18
1.417546E+04	4.727359E-17	3.278835E-18
1.450274E+04	4.471279E-17	3.060320E-18
1.483757E+04	4.286255E-17	2.917319E-18
1.518014E+04	4.285548E-17	2.907799E-18
1.553061E+04	4.325789E-17	2.931919E-18
1.588918E+04	4.180102E-17	2.825372E-18
1.625602E+04	3.807561E-17	2.559472E-18
1.663133E+04	3.396143E-17	2.292893E-18
1.701531E+04	3.088889E-17	2.103239E-18
1.740815E+04	2.916928E-17	1.998647E-18
1.781007E+04	2.934357E-17	2.032186E-18
1.822126E+04	3.160770E-17	2.241942E-18
1.864194E+04	3.435307E-17	2.486760E-18
1.907234E+04	3.520276E-17	2.536968E-18
1.951268E+04	3.427928E-17	2.428112E-18
1.996318E+04	3.332123E-17	2.336842E-18
2.042408E+04	3.264874E-17	2.282808E-18
2.089563E+04	3.129258E-17	2.176862E-18
2.137806E+04	2.871895E-17	1.984378E-18
2.187163E+04	2.533213E-17	1.770602E-18
2.237659E+04	2.168333E-17	1.562971E-18
2.289321E+04	1.853878E-17	1.385658E-18
2.342176E+04	1.664404E-17	1.298265E-18
2.396252E+04	1.605758E-17	1.373875E-18
2.451575E+04	1.637981E-17	1.775749E-18
