#wls	flux	fluxerr
3.289393E+03	2.438400E-17	1.213241E-17
3.365337E+03	1.944716E-17	9.436524E-18
3.443035E+03	1.527493E-17	7.302101E-18
3.522526E+03	1.195189E-17	5.653861E-18
3.603853E+03	9.461095E-18	4.435789E-18
3.687058E+03	7.689573E-18	3.575586E-18
3.772183E+03	6.455798E-18	2.978531E-18
3.859274E+03	5.580916E-18	2.555725E-18
3.948375E+03	4.918229E-18	2.235981E-18
4.039534E+03	4.361937E-18	1.968767E-18
4.132797E+03	3.862578E-18	1.730519E-18
4.228214E+03	3.422366E-18	1.521709E-18
4.325833E+03	3.063263E-18	1.351651E-18
4.425707E+03	2.787467E-18	1.220527E-18
4.527886E+03	2.572247E-18	1.117594E-18
4.632424E+03	2.389677E-18	1.030178E-18
4.739376E+03	2.215779E-18	9.476400E-19
4.848796E+03	2.023539E-18	8.584001E-19
4.960744E+03	1.815072E-18	7.635217E-19
5.075276E+03	1.615139E-18	6.734867E-19
5.192452E+03	1.433568E-18	5.923368E-19
5.312333E+03	1.277513E-18	5.229218E-19
5.434982E+03	1.164845E-18	4.724070E-19
5.560463E+03	1.122721E-18	4.514261E-19
5.688841E+03	1.148583E-18	4.580568E-19
5.820183E+03	1.194630E-18	4.722686E-19
5.954557E+03	1.212639E-18	4.747540E-19
6.092034E+03	1.178324E-18	4.564498E-19
6.232684E+03	1.088691E-18	4.169645E-19
6.376582E+03	9.603171E-19	3.634982E-19
6.523803E+03	8.229410E-19	3.079020E-19
6.674422E+03	7.108354E-19	2.629635E-19
6.828518E+03	6.413640E-19	2.345278E-19
6.986173E+03	6.170387E-19	2.229012E-19
7.147467E+03	6.307365E-19	2.249922E-19
7.312485E+03	6.716548E-19	2.364904E-19
7.481313E+03	7.244668E-19	2.516429E-19
7.654039E+03	7.763995E-19	2.658420E-19
7.830752E+03	8.241367E-19	2.779979E-19
8.011546E+03	8.565672E-19	2.846456E-19
8.196514E+03	8.689068E-19	2.845188E-19
8.385752E+03	8.677586E-19	2.799727E-19
8.579359E+03	8.644883E-19	2.747909E-19
8.777436E+03	8.565995E-19	2.683233E-19
8.980086E+03	8.383612E-19	2.591775E-19
9.187415E+03	8.122224E-19	2.486255E-19
9.399531E+03	7.900940E-19	2.401547E-19
9.616544E+03	7.794044E-19	2.355316E-19
9.838567E+03	7.797884E-19	2.344207E-19
1.006572E+04	7.886759E-19	2.358489E-19
1.029811E+04	7.966162E-19	2.367177E-19
1.053587E+04	8.051020E-19	2.374090E-19
1.077912E+04	8.241487E-19	2.409469E-19
1.102798E+04	8.439597E-19	2.445607E-19
1.128259E+04	8.495041E-19	2.439456E-19
1.154308E+04	8.411744E-19	2.391834E-19
1.180958E+04	8.293198E-19	2.332873E-19
1.208224E+04	8.194228E-19	2.278229E-19
1.236119E+04	8.071112E-19	2.216736E-19
1.264658E+04	7.945725E-19	2.158471E-19
1.293856E+04	8.044974E-19	2.164328E-19
1.323728E+04	8.617794E-19	2.295628E-19
1.354290E+04	9.641031E-19	2.541860E-19
1.385557E+04	1.061660E-18	2.766468E-19
1.417546E+04	1.103371E-18	2.835380E-19
1.450274E+04	1.104741E-18	2.795475E-19
1.483757E+04	1.125597E-18	2.802821E-19
1.518014E+04	1.202542E-18	2.944463E-19
1.553061E+04	1.309938E-18	3.151751E-19
1.588918E+04	1.378179E-18	3.256533E-19
1.625602E+04	1.364467E-18	3.167353E-19
1.663133E+04	1.303783E-18	2.980059E-19
1.701531E+04	1.247381E-18	2.812082E-19
1.740815E+04	1.222153E-18	2.718387E-19
1.781007E+04	1.264075E-18	2.775147E-19
1.822126E+04	1.398866E-18	3.032500E-19
1.864194E+04	1.586619E-18	3.389903E-19
1.907234E+04	1.745910E-18	3.659231E-19
1.951268E+04	1.869902E-18	3.830560E-19
1.996318E+04	2.013665E-18	4.030758E-19
2.042408E+04	2.172472E-18	4.257204E-19
2.089563E+04	2.270045E-18	4.372097E-19
2.137806E+04	2.256855E-18	4.314122E-19
2.187163E+04	2.161688E-18	4.178146E-19
2.237659E+04	2.032037E-18	4.044841E-19
2.289321E+04	1.928233E-18	3.998599E-19
2.342176E+04	1.920564E-18	4.183012E-19
2.396252E+04	2.036186E-18	4.717287E-19
2.451575E+04	2.257100E-18	5.717955E-19
