#wls	flux	fluxerr
3.289393E+03	2.217804E-17	1.693800E-17
3.365337E+03	1.760191E-17	1.324950E-17
3.443035E+03	1.375458E-17	1.025006E-17
3.522526E+03	1.069395E-17	7.906194E-18
3.603853E+03	8.391699E-18	6.160301E-18
3.687058E+03	6.739154E-18	4.914233E-18
3.772183E+03	5.572141E-18	4.037160E-18
3.859274E+03	4.731238E-18	3.406468E-18
3.948375E+03	4.087319E-18	2.924704E-18
4.039534E+03	3.548578E-18	2.523495E-18
4.132797E+03	3.070799E-18	2.169961E-18
4.228214E+03	2.651699E-18	1.861713E-18
4.325833E+03	2.304253E-18	1.607157E-18
4.425707E+03	2.026864E-18	1.404282E-18
4.527886E+03	1.801333E-18	1.239623E-18
4.632424E+03	1.607945E-18	1.098989E-18
4.739376E+03	1.431700E-18	9.717228E-19
4.848796E+03	1.257722E-18	8.475414E-19
4.960744E+03	1.088695E-18	7.282277E-19
5.075276E+03	9.380393E-19	6.226611E-19
5.192452E+03	8.091528E-19	5.328688E-19
5.312333E+03	7.036875E-19	4.596640E-19
5.434982E+03	6.286639E-19	4.073133E-19
5.560463E+03	5.949989E-19	3.824239E-19
5.688841E+03	5.978668E-19	3.812152E-19
5.820183E+03	6.105489E-19	3.860687E-19
5.954557E+03	6.077219E-19	3.808789E-19
6.092034E+03	5.774701E-19	3.585188E-19
6.232684E+03	5.199355E-19	3.196088E-19
6.376582E+03	4.455331E-19	2.710724E-19
6.523803E+03	3.702270E-19	2.229240E-19
6.674422E+03	3.099701E-19	1.847003E-19
6.828518E+03	2.714014E-19	1.599898E-19
6.986173E+03	2.540946E-19	1.481204E-19
7.147467E+03	2.537551E-19	1.462154E-19
7.312485E+03	2.649588E-19	1.508467E-19
7.481313E+03	2.809962E-19	1.579879E-19
7.654039E+03	2.965857E-19	1.645873E-19
7.830752E+03	3.103373E-19	1.698984E-19
8.011546E+03	3.185534E-19	1.720081E-19
8.196514E+03	3.198653E-19	1.703334E-19
8.385752E+03	3.165814E-19	1.662290E-19
8.579359E+03	3.124106E-19	1.617184E-19
8.777436E+03	3.061551E-19	1.562471E-19
8.980086E+03	2.955112E-19	1.487935E-19
9.187415E+03	2.813210E-19	1.399630E-19
9.399531E+03	2.680022E-19	1.319252E-19
9.616544E+03	2.585294E-19	1.259852E-19
9.838567E+03	2.532614E-19	1.221970E-19
1.006572E+04	2.517541E-19	1.202363E-19
1.029811E+04	2.514030E-19	1.187535E-19
1.053587E+04	2.527356E-19	1.179603E-19
1.077912E+04	2.586040E-19	1.191676E-19
1.102798E+04	2.660181E-19	1.209683E-19
1.128259E+04	2.703353E-19	1.212554E-19
1.154308E+04	2.712477E-19	1.199200E-19
1.180958E+04	2.714511E-19	1.181938E-19
1.208224E+04	2.723761E-19	1.167044E-19
1.236119E+04	2.724784E-19	1.148154E-19
1.264658E+04	2.722033E-19	1.128241E-19
1.293856E+04	2.786879E-19	1.136550E-19
1.323728E+04	3.001465E-19	1.203857E-19
1.354290E+04	3.359723E-19	1.324344E-19
1.385557E+04	3.698958E-19	1.431174E-19
1.417546E+04	3.853193E-19	1.460941E-19
1.450274E+04	3.875213E-19	1.437773E-19
1.483757E+04	3.965341E-19	1.438058E-19
1.518014E+04	4.250577E-19	1.505002E-19
1.553061E+04	4.651415E-19	1.606032E-19
1.588918E+04	4.934171E-19	1.659511E-19
1.625602E+04	4.941585E-19	1.617980E-19
1.663133E+04	4.776748E-19	1.523343E-19
1.701531E+04	4.611784E-19	1.432765E-19
1.740815E+04	4.544917E-19	1.374686E-19
1.781007E+04	4.708430E-19	1.385435E-19
1.822126E+04	5.199488E-19	1.486902E-19
1.864194E+04	5.888335E-19	1.632647E-19
1.907234E+04	6.502926E-19	1.741183E-19
1.951268E+04	7.023407E-19	1.810114E-19
1.996318E+04	7.637985E-19	1.893999E-19
2.042408E+04	8.322072E-19	1.991004E-19
2.089563E+04	8.792252E-19	2.043704E-19
2.137806E+04	8.859069E-19	2.030239E-19
2.187163E+04	8.624349E-19	1.995083E-19
2.237659E+04	8.264787E-19	1.975075E-19
2.289321E+04	8.007544E-19	2.007986E-19
2.342176E+04	8.129096E-19	2.161017E-19
2.396252E+04	8.751858E-19	2.492782E-19
2.451575E+04	9.819871E-19	3.050852E-19
