#wls	flux	fluxerr
3.289393E+03	2.107821E-17	1.919508E-17
3.365337E+03	1.672162E-17	1.504734E-17
3.443035E+03	1.306185E-17	1.165138E-17
3.522526E+03	1.014735E-17	8.986238E-18
3.603853E+03	7.948283E-18	6.992519E-18
3.687058E+03	6.361613E-18	5.561559E-18
3.772183E+03	5.233721E-18	4.547627E-18
3.859274E+03	4.415503E-18	3.813699E-18
3.948375E+03	3.786289E-18	3.250809E-18
4.039534E+03	3.260481E-18	2.782613E-18
4.132797E+03	2.796291E-18	2.371895E-18
4.228214E+03	2.390120E-18	2.014707E-18
4.325833E+03	2.052140E-18	1.718797E-18
4.425707E+03	1.779887E-18	1.481119E-18
4.527886E+03	1.557009E-18	1.287140E-18
4.632424E+03	1.366522E-18	1.122129E-18
4.739376E+03	1.195982E-18	9.753936E-19
4.848796E+03	1.033582E-18	8.370401E-19
4.960744E+03	8.814538E-19	7.086769E-19
5.075276E+03	7.493597E-19	5.979699E-19
5.192452E+03	6.387978E-19	5.058121E-19
5.312333E+03	5.499501E-19	4.320146E-19
5.434982E+03	4.870997E-19	3.795773E-19
5.560463E+03	4.572642E-19	3.534884E-19
5.688841E+03	4.555431E-19	3.493365E-19
5.820183E+03	4.610993E-19	3.506481E-19
5.954557E+03	4.547634E-19	3.427838E-19
6.092034E+03	4.278383E-19	3.194964E-19
6.232684E+03	3.809985E-19	2.817537E-19
6.376582E+03	3.226097E-19	2.361757E-19
6.523803E+03	2.647641E-19	1.918439E-19
6.674422E+03	2.188679E-19	1.569426E-19
6.828518E+03	1.892213E-19	1.342346E-19
6.986173E+03	1.750204E-19	1.227818E-19
7.147467E+03	1.728628E-19	1.198715E-19
7.312485E+03	1.787085E-19	1.224460E-19
7.481313E+03	1.878387E-19	1.271041E-19
7.654039E+03	1.966459E-19	1.313420E-19
7.830752E+03	2.041873E-19	1.345500E-19
8.011546E+03	2.081985E-19	1.353144E-19
8.196514E+03	2.079191E-19	1.332569E-19
8.385752E+03	2.048108E-19	1.294131E-19
8.579359E+03	2.011345E-19	1.252715E-19
8.777436E+03	1.960466E-19	1.203550E-19
8.980086E+03	1.880240E-19	1.138358E-19
9.187415E+03	1.776070E-19	1.061645E-19
9.399531E+03	1.676547E-19	9.904148E-20
9.616544E+03	1.601413E-19	9.353102E-20
9.838567E+03	1.554086E-19	8.974079E-20
1.006572E+04	1.532699E-19	8.747721E-20
1.029811E+04	1.522367E-19	8.581307E-20
1.053587E+04	1.526226E-19	8.489018E-20
1.077912E+04	1.560508E-19	8.558036E-20
1.102798E+04	1.607515E-19	8.687306E-20
1.128259E+04	1.639730E-19	8.727441E-20
1.154308E+04	1.654300E-19	8.665501E-20
1.180958E+04	1.665945E-19	8.581235E-20
1.208224E+04	1.682422E-19	8.514624E-20
1.236119E+04	1.694001E-19	8.417641E-20
1.264658E+04	1.702599E-19	8.306160E-20
1.293856E+04	1.750654E-19	8.384741E-20
1.323728E+04	1.887951E-19	8.872231E-20
1.354290E+04	2.110847E-19	9.724816E-20
1.385557E+04	2.320671E-19	1.046815E-19
1.417546E+04	2.417575E-19	1.066040E-19
1.450274E+04	2.434407E-19	1.047805E-19
1.483757E+04	2.493561E-19	1.046249E-19
1.518014E+04	2.673566E-19	1.092028E-19
1.553061E+04	2.927540E-19	1.162383E-19
1.588918E+04	3.113321E-19	1.199940E-19
1.625602E+04	3.131941E-19	1.170554E-19
1.663133E+04	3.042164E-19	1.102321E-19
1.701531E+04	2.948330E-19	1.035221E-19
1.740815E+04	2.912122E-19	9.896204E-20
1.781007E+04	3.016899E-19	9.907906E-20
1.822126E+04	3.324319E-19	1.053223E-19
1.864194E+04	3.756581E-19	1.144754E-19
1.907234E+04	4.149590E-19	1.210997E-19
1.951268E+04	4.492795E-19	1.251114E-19
1.996318E+04	4.901012E-19	1.301285E-19
2.042408E+04	5.356996E-19	1.360337E-19
2.089563E+04	5.682656E-19	1.392135E-19
2.137806E+04	5.757912E-19	1.385434E-19
2.187163E+04	5.645772E-19	1.371802E-19
2.237659E+04	5.457596E-19	1.375783E-19
2.289321E+04	5.337203E-19	1.421528E-19
2.342176E+04	5.462918E-19	1.554485E-19
2.396252E+04	5.917923E-19	1.816400E-19
2.451575E+04	6.670051E-19	2.239831E-19
