#wls	flux	fluxerr
3.289393E+03	2.178374E-17	1.773711E-17
3.365337E+03	1.728366E-17	1.388450E-17
3.443035E+03	1.350189E-17	1.074341E-17
3.522526E+03	1.049270E-17	8.285135E-18
3.603853E+03	8.226954E-18	6.451403E-18
3.687058E+03	6.597766E-18	5.140136E-18
3.772183E+03	5.444601E-18	4.215029E-18
3.859274E+03	4.611676E-18	3.548237E-18
3.948375E+03	3.972896E-18	3.038166E-18
4.039534E+03	3.438715E-18	2.613597E-18
4.132797E+03	2.965798E-18	2.240114E-18
4.228214E+03	2.551343E-18	1.914785E-18
4.325833E+03	2.207238E-18	1.645783E-18
4.425707E+03	1.931528E-18	1.430723E-18
4.527886E+03	1.706697E-18	1.255752E-18
4.632424E+03	1.514079E-18	1.106489E-18
4.739376E+03	1.339678E-18	9.722777E-19
4.848796E+03	1.169855E-18	8.430057E-19
4.960744E+03	1.007123E-18	7.204266E-19
5.075276E+03	8.634932E-19	6.130031E-19
5.192452E+03	7.416176E-19	5.223636E-19
5.312333E+03	6.425619E-19	4.489614E-19
5.434982E+03	5.722457E-19	3.965959E-19
5.560463E+03	5.400066E-19	3.712661E-19
5.688841E+03	5.409549E-19	3.689529E-19
5.820183E+03	5.506943E-19	3.724703E-19
5.954557E+03	5.463469E-19	3.662643E-19
6.092034E+03	5.172838E-19	3.435383E-19
6.232684E+03	4.638795E-19	3.050469E-19
6.376582E+03	3.957590E-19	2.576068E-19
6.523803E+03	3.273564E-19	2.108866E-19
6.674422E+03	2.727933E-19	1.739098E-19
6.828518E+03	2.377453E-19	1.499460E-19
6.986173E+03	2.216115E-19	1.382159E-19
7.147467E+03	2.204439E-19	1.359019E-19
7.312485E+03	2.293723E-19	1.397167E-19
7.481313E+03	2.424975E-19	1.458756E-19
7.654039E+03	2.552234E-19	1.515393E-19
7.830752E+03	2.663425E-19	1.560139E-19
8.011546E+03	2.727581E-19	1.575833E-19
8.196514E+03	2.733607E-19	1.557464E-19
8.385752E+03	2.701054E-19	1.517325E-19
8.579359E+03	2.660925E-19	1.473534E-19
8.777436E+03	2.602660E-19	1.420830E-19
8.980086E+03	2.506420E-19	1.349731E-19
9.187415E+03	2.379363E-19	1.265664E-19
9.399531E+03	2.259210E-19	1.188496E-19
9.616544E+03	2.171603E-19	1.130366E-19
9.838567E+03	2.120153E-19	1.092059E-19
1.006572E+04	2.101586E-19	1.070883E-19
1.029811E+04	2.094654E-19	1.055069E-19
1.053587E+04	2.103742E-19	1.046464E-19
1.077912E+04	2.152124E-19	1.056389E-19
1.102798E+04	2.215075E-19	1.072362E-19
1.128259E+04	2.254173E-19	1.075777E-19
1.154308E+04	2.266344E-19	1.065440E-19
1.180958E+04	2.273262E-19	1.051887E-19
1.208224E+04	2.286405E-19	1.040458E-19
1.236119E+04	2.292709E-19	1.025405E-19
1.264658E+04	2.295509E-19	1.009120E-19
1.293856E+04	2.353967E-19	1.017309E-19
1.323728E+04	2.536660E-19	1.077188E-19
1.354290E+04	2.838581E-19	1.183505E-19
1.385557E+04	3.123928E-19	1.277221E-19
1.417546E+04	3.254500E-19	1.302681E-19
1.450274E+04	3.274745E-19	1.281425E-19
1.483757E+04	3.352365E-19	1.280900E-19
1.518014E+04	3.594170E-19	1.339268E-19
1.553061E+04	3.934444E-19	1.427915E-19
1.588918E+04	4.177783E-19	1.474972E-19
1.625602E+04	4.191010E-19	1.438303E-19
1.663133E+04	4.058379E-19	1.354198E-19
1.701531E+04	3.923681E-19	1.272909E-19
1.740815E+04	3.870029E-19	1.219641E-19
1.781007E+04	4.009494E-19	1.226247E-19
1.822126E+04	4.424634E-19	1.311579E-19
1.864194E+04	5.007512E-19	1.434983E-19
1.907234E+04	5.531224E-19	1.526050E-19
1.951268E+04	5.979855E-19	1.583059E-19
1.996318E+04	6.511022E-19	1.653054E-19
2.042408E+04	7.103024E-19	1.734467E-19
2.089563E+04	7.515841E-19	1.778642E-19
2.137806E+04	7.588469E-19	1.768167E-19
2.187163E+04	7.406612E-19	1.742317E-19
2.237659E+04	7.120035E-19	1.732893E-19
2.289321E+04	6.921617E-19	1.772062E-19
2.342176E+04	7.047711E-19	1.918216E-19
2.396252E+04	7.605018E-19	2.223277E-19
2.451575E+04	8.547622E-19	2.728797E-19
