#wls	flux	fluxerr
3.289393E+03	2.445169E-17	1.019282E-17
3.365337E+03	1.955382E-17	7.896187E-18
3.443035E+03	1.540424E-17	6.111909E-18
3.522526E+03	1.209592E-17	4.744143E-18
3.603853E+03	9.618383E-18	3.736567E-18
3.687058E+03	7.862344E-18	3.027846E-18
3.772183E+03	6.646570E-18	2.538831E-18
3.859274E+03	5.790924E-18	2.195016E-18
3.948375E+03	5.146547E-18	1.936370E-18
4.039534E+03	4.605226E-18	1.719962E-18
4.132797E+03	4.116984E-18	1.526010E-18
4.228214E+03	3.686300E-18	1.355805E-18
4.325833E+03	3.339045E-18	1.218562E-18
4.425707E+03	3.079652E-18	1.115184E-18
4.527886E+03	2.884279E-18	1.036300E-18
4.632424E+03	2.721836E-18	9.702487E-19
4.739376E+03	2.564112E-18	9.067229E-19
4.848796E+03	2.377556E-18	8.338939E-19
4.960744E+03	2.162711E-18	7.521644E-19
5.075276E+03	1.949092E-18	6.718903E-19
5.192452E+03	1.749543E-18	5.975148E-19
5.312333E+03	1.574078E-18	5.324552E-19
5.434982E+03	1.446549E-18	4.847676E-19
5.560463E+03	1.403536E-18	4.664588E-19
5.688841E+03	1.444838E-18	4.765238E-19
5.820183E+03	1.512254E-18	4.946094E-19
5.954557E+03	1.545795E-18	5.007574E-19
6.092034E+03	1.514658E-18	4.854481E-19
6.232684E+03	1.413604E-18	4.478359E-19
6.376582E+03	1.261477E-18	3.948728E-19
6.523803E+03	1.094613E-18	3.386719E-19
6.674422E+03	9.574759E-19	2.929716E-19
6.828518E+03	8.741596E-19	2.644604E-19
6.986173E+03	8.496435E-19	2.539784E-19
7.147467E+03	8.756484E-19	2.585240E-19
7.312485E+03	9.384534E-19	2.735586E-19
7.481313E+03	1.017518E-18	2.926808E-19
7.654039E+03	1.095429E-18	3.106619E-19
7.830752E+03	1.167766E-18	3.263021E-19
8.011546E+03	1.218218E-18	3.354409E-19
8.196514E+03	1.239491E-18	3.364692E-19
8.385752E+03	1.241234E-18	3.321823E-19
8.579359E+03	1.240352E-18	3.272055E-19
8.777436E+03	1.233788E-18	3.208998E-19
8.980086E+03	1.213811E-18	3.118042E-19
9.187415E+03	1.184077E-18	3.016146E-19
9.399531E+03	1.161445E-18	2.943809E-19
9.616544E+03	1.156028E-18	2.919483E-19
9.838567E+03	1.166387E-18	2.937029E-19
1.006572E+04	1.187855E-18	2.982325E-19
1.029811E+04	1.205338E-18	3.013430E-19
1.053587E+04	1.220851E-18	3.034532E-19
1.077912E+04	1.250020E-18	3.085968E-19
1.102798E+04	1.277908E-18	3.132945E-19
1.128259E+04	1.281727E-18	3.120349E-19
1.154308E+04	1.262940E-18	3.050475E-19
1.180958E+04	1.238231E-18	2.964413E-19
1.208224E+04	1.216406E-18	2.883588E-19
1.236119E+04	1.191146E-18	2.794520E-19
1.264658E+04	1.166143E-18	2.712414E-19
1.293856E+04	1.175556E-18	2.715590E-19
1.323728E+04	1.256159E-18	2.881519E-19
1.354290E+04	1.404116E-18	3.197529E-19
1.385557E+04	1.545348E-18	3.488197E-19
1.417546E+04	1.603949E-18	3.579232E-19
1.450274E+04	1.602701E-18	3.530145E-19
1.483757E+04	1.629609E-18	3.541303E-19
1.518014E+04	1.737686E-18	3.723355E-19
1.553061E+04	1.888195E-18	3.987253E-19
1.588918E+04	1.979215E-18	4.117338E-19
1.625602E+04	1.950479E-18	3.999893E-19
1.663133E+04	1.855543E-18	3.762888E-19
1.701531E+04	1.769294E-18	3.555985E-19
1.740815E+04	1.729717E-18	3.447415E-19
1.781007E+04	1.787601E-18	3.535584E-19
1.822126E+04	1.978791E-18	3.887277E-19
1.864194E+04	2.244115E-18	4.370418E-19
1.907234E+04	2.464352E-18	4.732983E-19
1.951268E+04	2.629292E-18	4.960191E-19
1.996318E+04	2.819079E-18	5.222293E-19
2.042408E+04	3.028316E-18	5.516792E-19
2.089563E+04	3.150131E-18	5.658856E-19
2.137806E+04	3.115964E-18	5.563498E-19
2.187163E+04	2.966906E-18	5.354415E-19
2.237659E+04	2.769499E-18	5.137307E-19
2.289321E+04	2.608020E-18	5.022674E-19
2.342176E+04	2.579125E-18	5.194919E-19
2.396252E+04	2.718116E-18	5.804926E-19
2.451575E+04	2.998323E-18	7.013643E-19
