#wls	flux	fluxerr
3.289393E+03	1.920832E-17	2.256836E-18
3.365337E+03	1.591302E-17	1.425942E-18
3.443035E+03	1.305059E-17	1.037092E-18
3.522526E+03	1.074267E-17	8.205899E-19
3.603853E+03	9.035231E-18	6.706126E-19
3.687058E+03	7.888048E-18	5.684372E-19
3.772183E+03	7.179179E-18	5.041786E-19
3.859274E+03	6.768267E-18	4.658456E-19
3.948375E+03	6.524575E-18	4.410056E-19
4.039534E+03	6.342020E-18	4.196918E-19
4.132797E+03	6.178646E-18	3.986595E-19
4.228214E+03	6.067743E-18	3.818859E-19
4.325833E+03	6.084832E-18	3.758697E-19
4.425707E+03	6.278324E-18	3.816916E-19
4.527886E+03	6.636226E-18	3.956936E-19
4.632424E+03	7.106886E-18	4.128671E-19
4.739376E+03	7.606980E-18	4.287152E-19
4.848796E+03	7.976846E-18	4.385022E-19
4.960744E+03	8.131963E-18	4.394827E-19
5.075276E+03	8.127738E-18	4.297683E-19
5.192452E+03	7.992825E-18	4.084922E-19
5.312333E+03	7.762198E-18	3.794070E-19
5.434982E+03	7.567738E-18	3.563111E-19
5.560463E+03	7.668703E-18	3.606758E-19
5.688841E+03	8.166771E-18	3.927341E-19
5.820183E+03	8.824744E-18	4.251231E-19
5.954557E+03	9.372748E-18	4.388732E-19
6.092034E+03	9.678120E-18	4.294280E-19
6.232684E+03	9.687545E-18	3.990773E-19
6.376582E+03	9.421493E-18	3.593378E-19
6.523803E+03	8.992286E-18	3.267820E-19
6.674422E+03	8.649994E-18	3.092028E-19
6.828518E+03	8.597539E-18	3.001172E-19
6.986173E+03	8.934546E-18	3.003216E-19
7.147467E+03	9.641833E-18	3.151630E-19
7.312485E+03	1.064526E-17	3.443026E-19
7.481313E+03	1.178866E-17	3.779084E-19
7.654039E+03	1.293735E-17	4.053441E-19
7.830752E+03	1.407901E-17	4.255721E-19
8.011546E+03	1.498061E-17	4.459719E-19
8.196514E+03	1.551466E-17	4.647402E-19
8.385752E+03	1.581883E-17	4.759156E-19
8.579359E+03	1.615743E-17	4.850842E-19
8.777436E+03	1.654680E-17	4.918699E-19
8.980086E+03	1.695950E-17	4.941088E-19
9.187415E+03	1.748026E-17	5.130568E-19
9.399531E+03	1.830699E-17	5.530033E-19
9.616544E+03	1.949440E-17	5.962896E-19
9.838567E+03	2.087255E-17	6.531064E-19
1.006572E+04	2.219227E-17	7.213064E-19
1.029811E+04	2.301157E-17	7.695359E-19
1.053587E+04	2.332059E-17	7.928202E-19
1.077912E+04	2.349099E-17	8.050112E-19
1.102798E+04	2.328000E-17	8.106623E-19
1.128259E+04	2.234739E-17	7.953537E-19
1.154308E+04	2.089818E-17	7.407615E-19
1.180958E+04	1.937287E-17	6.739990E-19
1.208224E+04	1.797535E-17	6.092175E-19
1.236119E+04	1.662466E-17	5.427917E-19
1.264658E+04	1.540771E-17	5.141393E-19
1.293856E+04	1.481459E-17	5.187486E-19
1.323728E+04	1.527084E-17	5.521749E-19
1.354290E+04	1.662410E-17	6.370357E-19
1.385557E+04	1.786705E-17	7.091974E-19
1.417546E+04	1.805469E-17	6.948740E-19
1.450274E+04	1.750242E-17	6.353121E-19
1.483757E+04	1.724163E-17	5.985397E-19
1.518014E+04	1.778156E-17	5.937319E-19
1.553061E+04	1.858604E-17	6.033512E-19
1.588918E+04	1.861374E-17	5.861268E-19
1.625602E+04	1.749258E-17	5.297540E-19
1.663133E+04	1.596514E-17	4.905295E-19
1.701531E+04	1.474694E-17	4.706139E-19
1.740815E+04	1.408627E-17	4.643092E-19
1.781007E+04	1.432876E-17	5.004528E-19
1.822126E+04	1.566602E-17	6.058618E-19
1.864194E+04	1.743017E-17	7.244140E-19
1.907234E+04	1.848617E-17	7.544336E-19
1.951268E+04	1.878916E-17	7.118844E-19
1.996318E+04	1.910560E-17	6.813773E-19
2.042408E+04	1.950506E-17	6.726403E-19
2.089563E+04	1.934024E-17	6.400428E-19
2.137806E+04	1.824865E-17	5.767861E-19
2.187163E+04	1.652211E-17	5.487199E-19
2.237659E+04	1.456299E-17	5.485676E-19
2.289321E+04	1.287722E-17	5.468958E-19
2.342176E+04	1.197483E-17	5.710847E-19
2.396252E+04	1.194703E-17	7.048191E-19
2.451575E+04	1.256529E-17	1.117861E-18
