#wls	flux	fluxerr
3.289393E+03	2.274746E-16	4.612434E-17
3.365337E+03	2.197435E-16	4.050279E-17
3.443035E+03	2.185953E-16	3.791602E-17
3.522526E+03	2.263799E-16	3.807763E-17
3.603853E+03	2.464702E-16	4.077129E-17
3.687058E+03	2.823160E-16	4.599694E-17
3.772183E+03	3.341776E-16	5.368750E-17
3.859274E+03	3.972645E-16	6.318835E-17
3.948375E+03	4.614691E-16	7.283556E-17
4.039534E+03	5.145297E-16	8.059176E-17
4.132797E+03	5.501231E-16	8.553178E-17
4.228214E+03	5.705361E-16	8.807730E-17
4.325833E+03	5.832261E-16	8.938258E-17
4.425707E+03	5.937027E-16	9.030841E-17
4.527886E+03	6.021277E-16	9.087441E-17
4.632424E+03	6.074275E-16	9.093210E-17
4.739376E+03	6.092792E-16	9.052006E-17
4.848796E+03	6.027828E-16	8.900341E-17
4.960744E+03	5.870502E-16	8.619335E-17
5.075276E+03	5.684516E-16	8.298167E-17
5.192452E+03	5.488181E-16	7.970565E-17
5.312333E+03	5.261105E-16	7.604289E-17
5.434982E+03	4.994479E-16	7.182236E-17
5.560463E+03	4.759072E-16	6.808650E-17
5.688841E+03	4.602327E-16	6.554447E-17
5.820183E+03	4.465561E-16	6.330504E-17
5.954557E+03	4.314607E-16	6.083229E-17
6.092034E+03	4.168824E-16	5.842652E-17
6.232684E+03	4.040266E-16	5.636052E-17
6.376582E+03	3.922524E-16	5.458164E-17
6.523803E+03	3.794158E-16	5.268362E-17
6.674422E+03	3.654987E-16	5.062118E-17
6.828518E+03	3.504971E-16	4.840744E-17
6.986173E+03	3.335987E-16	4.594840E-17
7.147467E+03	3.140580E-16	4.312972E-17
7.312485E+03	2.943128E-16	4.027404E-17
7.481313E+03	2.765209E-16	3.768708E-17
7.654039E+03	2.621750E-16	3.561275E-17
7.830752E+03	2.522066E-16	3.420601E-17
8.011546E+03	2.424003E-16	3.287181E-17
8.196514E+03	2.313035E-16	3.135649E-17
8.385752E+03	2.207837E-16	2.989383E-17
8.579359E+03	2.123933E-16	2.870411E-17
8.777436E+03	2.051065E-16	2.766818E-17
8.980086E+03	1.994314E-16	2.686753E-17
9.187415E+03	1.967697E-16	2.651132E-17
9.399531E+03	1.972817E-16	2.660702E-17
9.616544E+03	1.983493E-16	2.674824E-17
9.838567E+03	1.955127E-16	2.634671E-17
1.006572E+04	1.860463E-16	2.504557E-17
1.029811E+04	1.697224E-16	2.283943E-17
1.053587E+04	1.515045E-16	2.044260E-17
1.077912E+04	1.371444E-16	1.865419E-17
1.102798E+04	1.264106E-16	1.738494E-17
1.128259E+04	1.174104E-16	1.628110E-17
1.154308E+04	1.099137E-16	1.525097E-17
1.180958E+04	1.041356E-16	1.436459E-17
1.208224E+04	9.936088E-17	1.358743E-17
1.236119E+04	9.416414E-17	1.279784E-17
1.264658E+04	8.844375E-17	1.208618E-17
1.293856E+04	8.425233E-17	1.168456E-17
1.323728E+04	8.316780E-17	1.174374E-17
1.354290E+04	8.392379E-17	1.209064E-17
1.385557E+04	8.241905E-17	1.206110E-17
1.417546E+04	7.629520E-17	1.122132E-17
1.450274E+04	6.799189E-17	9.967252E-18
1.483757E+04	6.119494E-17	8.913439E-18
1.518014E+04	5.699769E-17	8.244832E-18
1.553061E+04	5.379975E-17	7.734846E-18
1.588918E+04	4.985870E-17	7.128575E-18
1.625602E+04	4.528161E-17	6.461309E-18
1.663133E+04	4.159332E-17	5.977459E-18
1.701531E+04	3.949187E-17	5.753719E-18
1.740815E+04	3.869758E-17	5.727849E-18
1.781007E+04	3.935978E-17	5.926569E-18
1.822126E+04	4.119698E-17	6.312538E-18
1.864194E+04	4.194942E-17	6.508816E-18
1.907234E+04	3.937848E-17	6.132943E-18
1.951268E+04	3.467565E-17	5.384012E-18
1.996318E+04	3.033441E-17	4.679100E-18
2.042408E+04	2.702569E-17	4.132565E-18
2.089563E+04	2.412524E-17	3.653268E-18
2.137806E+04	2.108680E-17	3.180321E-18
2.187163E+04	1.781066E-17	2.726689E-18
2.237659E+04	1.445721E-17	2.299965E-18
2.289321E+04	1.154121E-17	1.945640E-18
2.342176E+04	9.538159E-18	1.734616E-18
2.396252E+04	8.413993E-18	1.690658E-18
2.451575E+04	7.871887E-18	1.812394E-18
