#wls	flux	fluxerr
3.289393E+03	2.078790E-17	1.989461E-17
3.365337E+03	1.649380E-17	1.560809E-17
3.443035E+03	1.288642E-17	1.209208E-17
3.522526E+03	1.001199E-17	9.328922E-18
3.603853E+03	7.840689E-18	7.258850E-18
3.687058E+03	6.271385E-18	5.770364E-18
3.772183E+03	5.153570E-18	4.713493E-18
3.859274E+03	4.341038E-18	3.946975E-18
3.948375E+03	3.715404E-18	3.358367E-18
4.039534E+03	3.192698E-18	2.868874E-18
4.132797E+03	2.731759E-18	2.439927E-18
4.228214E+03	2.328681E-18	2.067108E-18
4.325833E+03	1.992971E-18	1.758000E-18
4.425707E+03	1.721991E-18	1.509270E-18
4.527886E+03	1.499866E-18	1.306058E-18
4.632424E+03	1.310271E-18	1.133440E-18
4.739376E+03	1.141346E-18	9.806636E-19
4.848796E+03	9.819577E-19	8.378736E-19
4.960744E+03	8.340466E-19	7.065812E-19
5.075276E+03	7.064904E-19	5.941004E-19
5.192452E+03	6.003386E-19	5.009923E-19
5.312333E+03	5.154396E-19	4.267833E-19
5.434982E+03	4.554697E-19	3.741435E-19
5.560463E+03	4.265979E-19	3.476599E-19
5.688841E+03	4.239439E-19	3.427479E-19
5.820183E+03	4.280130E-19	3.431745E-19
5.954557E+03	4.210232E-19	3.346269E-19
6.092034E+03	3.949933E-19	3.110601E-19
6.232684E+03	3.506937E-19	2.735258E-19
6.376582E+03	2.960003E-19	2.285769E-19
6.523803E+03	2.421229E-19	1.850808E-19
6.674422E+03	1.994715E-19	1.509122E-19
6.828518E+03	1.718583E-19	1.286467E-19
6.986173E+03	1.584228E-19	1.172870E-19
7.147467E+03	1.559727E-19	1.141580E-19
7.312485E+03	1.607752E-19	1.162842E-19
7.481313E+03	1.685381E-19	1.204034E-19
7.654039E+03	1.760083E-19	1.241334E-19
7.830752E+03	1.823378E-19	1.268950E-19
8.011546E+03	1.855500E-19	1.273838E-19
8.196514E+03	1.850018E-19	1.252643E-19
8.385752E+03	1.819824E-19	1.215007E-19
8.579359E+03	1.784636E-19	1.174650E-19
8.777436E+03	1.736800E-19	1.126974E-19
8.980086E+03	1.662725E-19	1.064126E-19
9.187415E+03	1.567205E-19	9.902821E-20
9.399531E+03	1.475620E-19	9.214250E-20
9.616544E+03	1.405612E-19	8.676716E-20
9.838567E+03	1.360467E-19	8.302039E-20
1.006572E+04	1.338745E-19	8.073496E-20
1.029811E+04	1.327680E-19	7.906954E-20
1.053587E+04	1.329967E-19	7.815088E-20
1.077912E+04	1.359485E-19	7.876242E-20
1.102798E+04	1.400912E-19	7.997625E-20
1.128259E+04	1.430436E-19	8.042405E-20
1.154308E+04	1.445342E-19	7.997299E-20
1.180958E+04	1.458060E-19	7.933385E-20
1.208224E+04	1.475122E-19	7.886138E-20
1.236119E+04	1.487959E-19	7.810707E-20
1.264658E+04	1.498037E-19	7.720210E-20
1.293856E+04	1.542094E-19	7.801750E-20
1.323728E+04	1.663456E-19	8.256902E-20
1.354290E+04	1.858923E-19	9.045366E-20
1.385557E+04	2.042564E-19	9.731252E-20
1.417546E+04	2.127681E-19	9.909855E-20
1.450274E+04	2.143113E-19	9.744384E-20
1.483757E+04	2.195638E-19	9.733423E-20
1.518014E+04	2.353973E-19	1.016054E-19
1.553061E+04	2.577634E-19	1.081778E-19
1.588918E+04	2.742823E-19	1.117674E-19
1.625602E+04	2.762565E-19	1.091897E-19
1.663133E+04	2.687041E-19	1.029814E-19
1.701531E+04	2.606983E-19	9.682519E-20
1.740815E+04	2.576562E-19	9.262338E-20
1.781007E+04	2.669070E-19	9.273108E-20
1.822126E+04	2.938802E-19	9.850441E-20
1.864194E+04	3.318281E-19	1.070000E-19
1.907234E+04	3.665053E-19	1.132402E-19
1.951268E+04	3.970367E-19	1.171611E-19
1.996318E+04	4.334223E-19	1.220856E-19
2.042408E+04	4.741038E-19	1.278850E-19
2.089563E+04	5.034504E-19	1.311730E-19
2.137806E+04	5.109036E-19	1.308253E-19
2.187163E+04	5.019745E-19	1.297011E-19
2.237659E+04	4.864485E-19	1.301303E-19
2.289321E+04	4.769775E-19	1.344621E-19
2.342176E+04	4.893287E-19	1.469742E-19
2.396252E+04	5.309591E-19	1.715033E-19
2.451575E+04	5.991163E-19	2.108731E-19
