#wls	flux	fluxerr
3.289393E+03	1.407312E-17	1.635122E-18
3.365337E+03	1.205220E-17	1.088715E-18
3.443035E+03	1.028509E-17	8.320068E-19
3.522526E+03	8.873995E-18	6.903947E-19
3.603853E+03	7.881345E-18	5.948239E-19
3.687058E+03	7.312000E-18	5.344841E-19
3.772183E+03	7.097195E-18	5.040857E-19
3.859274E+03	7.137051E-18	4.953785E-19
3.948375E+03	7.321129E-18	4.968294E-19
4.039534E+03	7.546913E-18	4.979372E-19
4.132797E+03	7.779254E-18	4.965080E-19
4.228214E+03	8.078408E-18	4.997863E-19
4.325833E+03	8.573580E-18	5.188532E-19
4.425707E+03	9.375218E-18	5.575784E-19
4.527886E+03	1.051263E-17	6.118159E-19
4.632424E+03	1.194455E-17	6.742277E-19
4.739376E+03	1.355079E-17	7.388551E-19
4.848796E+03	1.501689E-17	7.991454E-19
4.960744E+03	1.610517E-17	8.487613E-19
5.075276E+03	1.684848E-17	8.797066E-19
5.192452E+03	1.724344E-17	8.873928E-19
5.312333E+03	1.729852E-17	8.764751E-19
5.434982E+03	1.724633E-17	8.674526E-19
5.560463E+03	1.767604E-17	8.947276E-19
5.688841E+03	1.890625E-17	9.657057E-19
5.820183E+03	2.053167E-17	1.043230E-18
5.954557E+03	2.210662E-17	1.103340E-18
6.092034E+03	2.348398E-17	1.145131E-18
6.232684E+03	2.459699E-17	1.172174E-18
6.376582E+03	2.540331E-17	1.189055E-18
6.523803E+03	2.595146E-17	1.201805E-18
6.674422E+03	2.665128E-17	1.229511E-18
6.828518E+03	2.789955E-17	1.277830E-18
6.986173E+03	2.986631E-17	1.353441E-18
7.147467E+03	3.237882E-17	1.457209E-18
7.312485E+03	3.516987E-17	1.577940E-18
7.481313E+03	3.781407E-17	1.690733E-18
7.654039E+03	4.004080E-17	1.780680E-18
7.830752E+03	4.195027E-17	1.853176E-18
8.011546E+03	4.290837E-17	1.893482E-18
8.196514E+03	4.269721E-17	1.888020E-18
8.385752E+03	4.191909E-17	1.854156E-18
8.579359E+03	4.143460E-17	1.833476E-18
8.777436E+03	4.141412E-17	1.834592E-18
8.980086E+03	4.198012E-17	1.853812E-18
9.187415E+03	4.347642E-17	1.925826E-18
9.399531E+03	4.637044E-17	2.074096E-18
9.616544E+03	5.067300E-17	2.269287E-18
9.838567E+03	5.572902E-17	2.497690E-18
1.006572E+04	6.058488E-17	2.726083E-18
1.029811E+04	6.374439E-17	2.876225E-18
1.053587E+04	6.503023E-17	2.943045E-18
1.077912E+04	6.552476E-17	2.970590E-18
1.102798E+04	6.462107E-17	2.943528E-18
1.128259E+04	6.147686E-17	2.823382E-18
1.154308E+04	5.682474E-17	2.604683E-18
1.180958E+04	5.198245E-17	2.371083E-18
1.208224E+04	4.752236E-17	2.153210E-18
1.236119E+04	4.323075E-17	1.929480E-18
1.264658E+04	3.936580E-17	1.775841E-18
1.293856E+04	3.719360E-17	1.710886E-18
1.323728E+04	3.769824E-17	1.753246E-18
1.354290E+04	4.035701E-17	1.939283E-18
1.385557E+04	4.262043E-17	2.094902E-18
1.417546E+04	4.225637E-17	2.039137E-18
1.450274E+04	4.011333E-17	1.879808E-18
1.483757E+04	3.859591E-17	1.783546E-18
1.518014E+04	3.873714E-17	1.774272E-18
1.553061E+04	3.925033E-17	1.790807E-18
1.588918E+04	3.805647E-17	1.725416E-18
1.625602E+04	3.474731E-17	1.555989E-18
1.663133E+04	3.102858E-17	1.399368E-18
1.701531E+04	2.822660E-17	1.291372E-18
1.740815E+04	2.664762E-17	1.231090E-18
1.781007E+04	2.680031E-17	1.263891E-18
1.822126E+04	2.887639E-17	1.429731E-18
1.864194E+04	3.142238E-17	1.618908E-18
1.907234E+04	3.227184E-17	1.645691E-18
1.951268E+04	3.152003E-17	1.549305E-18
1.996318E+04	3.073801E-17	1.478247E-18
2.042408E+04	3.020321E-17	1.443971E-18
2.089563E+04	2.900980E-17	1.374408E-18
2.137806E+04	2.666381E-17	1.247062E-18
2.187163E+04	2.355247E-17	1.126673E-18
2.237659E+04	2.019742E-17	1.023095E-18
2.289321E+04	1.731095E-17	9.343509E-19
2.342176E+04	1.558609E-17	9.044797E-19
2.396252E+04	1.508123E-17	1.018764E-18
2.451575E+04	1.542778E-17	1.459962E-18
