#wls	flux	fluxerr
3.289393E+03	2.326417E-17	1.478567E-17
3.365337E+03	1.849378E-17	1.154284E-17
3.443035E+03	1.447564E-17	8.929430E-18
3.522526E+03	1.127895E-17	6.896244E-18
3.603853E+03	8.879173E-18	5.387169E-18
3.687058E+03	7.164104E-18	4.315361E-18
3.772183E+03	5.960366E-18	3.565617E-18
3.859274E+03	5.098849E-18	3.029997E-18
3.948375E+03	4.442036E-18	2.622532E-18
4.039534E+03	3.891665E-18	2.282661E-18
4.132797E+03	3.401035E-18	1.981655E-18
4.228214E+03	2.969578E-18	1.718520E-18
4.325833E+03	2.613811E-18	1.502226E-18
4.425707E+03	2.333463E-18	1.331783E-18
4.527886E+03	2.108316E-18	1.194842E-18
4.632424E+03	1.915327E-18	1.077771E-18
4.739376E+03	1.736090E-18	9.698587E-19
4.848796E+03	1.551349E-18	8.602346E-19
4.960744E+03	1.363977E-18	7.505522E-19
5.075276E+03	1.191926E-18	6.506718E-19
5.192452E+03	1.041070E-18	5.636471E-19
5.312333E+03	9.150927E-19	4.912637E-19
5.434982E+03	8.249147E-19	4.391237E-19
5.560463E+03	7.871586E-19	4.156340E-19
5.688841E+03	7.975073E-19	4.177589E-19
5.820183E+03	8.213366E-19	4.266496E-19
5.954557E+03	8.248752E-19	4.246217E-19
6.092034E+03	7.917009E-19	4.036026E-19
6.232684E+03	7.209839E-19	3.637891E-19
6.376582E+03	6.256576E-19	3.123462E-19
6.523803E+03	5.268846E-19	2.602422E-19
6.674422E+03	4.471512E-19	2.185276E-19
6.828518E+03	3.967151E-19	1.917786E-19
6.986173E+03	3.759728E-19	1.796962E-19
7.147467E+03	3.795025E-19	1.792575E-19
7.312485E+03	3.999340E-19	1.866196E-19
7.481313E+03	4.275874E-19	1.970057E-19
7.654039E+03	4.546326E-19	2.066970E-19
7.830752E+03	4.790093E-19	2.147889E-19
8.011546E+03	4.946519E-19	2.187256E-19
8.196514E+03	4.991346E-19	2.176479E-19
8.385752E+03	4.961434E-19	2.133189E-19
8.579359E+03	4.918049E-19	2.084672E-19
8.777436E+03	4.844294E-19	2.024676E-19
8.980086E+03	4.705293E-19	1.940927E-19
9.187415E+03	4.514486E-19	1.841753E-19
9.399531E+03	4.340752E-19	1.754600E-19
9.616544E+03	4.229081E-19	1.695081E-19
9.838567E+03	4.181966E-19	1.662594E-19
1.006572E+04	4.189411E-19	1.651736E-19
1.029811E+04	4.205180E-19	1.642744E-19
1.053587E+04	4.237893E-19	1.638564E-19
1.077912E+04	4.337742E-19	1.658647E-19
1.102798E+04	4.453824E-19	1.683539E-19
1.128259E+04	4.507420E-19	1.683699E-19
1.154308E+04	4.496434E-19	1.658596E-19
1.180958E+04	4.470281E-19	1.627011E-19
1.208224E+04	4.455216E-19	1.598615E-19
1.236119E+04	4.426603E-19	1.565039E-19
1.264658E+04	4.393846E-19	1.531550E-19
1.293856E+04	4.477118E-19	1.539564E-19
1.323728E+04	4.811904E-19	1.631909E-19
1.354290E+04	5.387401E-19	1.800865E-19
1.385557E+04	5.934537E-19	1.952849E-19
1.417546E+04	6.177649E-19	1.997613E-19
1.450274E+04	6.202210E-19	1.968068E-19
1.483757E+04	6.336287E-19	1.971250E-19
1.518014E+04	6.784858E-19	2.067501E-19
1.553061E+04	7.413086E-19	2.210530E-19
1.588918E+04	7.837948E-19	2.285235E-19
1.625602E+04	7.811275E-19	2.226413E-19
1.663133E+04	7.512583E-19	2.095870E-19
1.701531E+04	7.224311E-19	1.974352E-19
1.740815E+04	7.101840E-19	1.901065E-19
1.781007E+04	7.353748E-19	1.927734E-19
1.822126E+04	8.131663E-19	2.086897E-19
1.864194E+04	9.219843E-19	2.311873E-19
1.907234E+04	1.017052E-18	2.481775E-19
1.951268E+04	1.094820E-18	2.591575E-19
1.996318E+04	1.185931E-18	2.722528E-19
2.042408E+04	1.286985E-18	2.872103E-19
2.089563E+04	1.353393E-18	2.952177E-19
2.137806E+04	1.355697E-18	2.925323E-19
2.187163E+04	1.310242E-18	2.854366E-19
2.237659E+04	1.244792E-18	2.793433E-19
2.289321E+04	1.194849E-18	2.799334E-19
2.342176E+04	1.202794E-18	2.969213E-19
2.396252E+04	1.286338E-18	3.384389E-19
2.451575E+04	1.435905E-18	4.114734E-19
