#wls	flux	fluxerr
3.289393E+03	2.225986E-17	1.677106E-17
3.365337E+03	1.766832E-17	1.311698E-17
3.443035E+03	1.380763E-17	1.014726E-17
3.522526E+03	1.073646E-17	7.827363E-18
3.603853E+03	8.426710E-18	6.099822E-18
3.687058E+03	6.769370E-18	4.867332E-18
3.772183E+03	5.599527E-18	4.000232E-18
3.859274E+03	4.757011E-18	3.377017E-18
3.948375E+03	4.112063E-18	2.901110E-18
4.039534E+03	3.572403E-18	2.504732E-18
4.132797E+03	3.093632E-18	2.155329E-18
4.228214E+03	2.673579E-18	1.850621E-18
4.325833E+03	2.325461E-18	1.599062E-18
4.425707E+03	2.047764E-18	1.398717E-18
4.527886E+03	1.822141E-18	1.236206E-18
4.632424E+03	1.628650E-18	1.097379E-18
4.739376E+03	1.452065E-18	9.715766E-19
4.848796E+03	1.277232E-18	8.484776E-19
4.960744E+03	1.106865E-18	7.298660E-19
5.075276E+03	9.546916E-19	6.247042E-19
5.192452E+03	8.242781E-19	5.351015E-19
5.312333E+03	7.174076E-19	4.619458E-19
5.434982E+03	6.413499E-19	4.096030E-19
5.560463E+03	6.073816E-19	3.848102E-19
5.688841E+03	6.106971E-19	3.838391E-19
5.820183E+03	6.240588E-19	3.889801E-19
5.954557E+03	6.215949E-19	3.840112E-19
6.092034E+03	5.910995E-19	3.617355E-19
6.232684E+03	5.326590E-19	3.227441E-19
6.376582E+03	4.568617E-19	2.739814E-19
6.523803E+03	3.800132E-19	2.255342E-19
6.674422E+03	3.184816E-19	1.870485E-19
6.828518E+03	2.791279E-19	1.621821E-19
6.986173E+03	2.615691E-19	1.502873E-19
7.147467E+03	2.614344E-19	1.484752E-19
7.312485E+03	2.731745E-19	1.532878E-19
7.481313E+03	2.898950E-19	1.606463E-19
7.654039E+03	3.061567E-19	1.674526E-19
7.830752E+03	3.205280E-19	1.729489E-19
8.011546E+03	3.291709E-19	1.751789E-19
8.196514E+03	3.306555E-19	1.735410E-19
8.385752E+03	3.273723E-19	1.694177E-19
8.579359E+03	3.231729E-19	1.648795E-19
8.777436E+03	3.168274E-19	1.593661E-19
8.980086E+03	3.059589E-19	1.518405E-19
9.187415E+03	2.914390E-19	1.429222E-19
9.399531E+03	2.778349E-19	1.348207E-19
9.616544E+03	2.682153E-19	1.288604E-19
9.838567E+03	2.629367E-19	1.250890E-19
1.006572E+04	2.615262E-19	1.231693E-19
1.029811E+04	2.612650E-19	1.217124E-19
1.053587E+04	2.627012E-19	1.209361E-19
1.077912E+04	2.688111E-19	1.221913E-19
1.102798E+04	2.764827E-19	1.240358E-19
1.128259E+04	2.808851E-19	1.243074E-19
1.154308E+04	2.817118E-19	1.229000E-19
1.180958E+04	2.817853E-19	1.210861E-19
1.208224E+04	2.826032E-19	1.195143E-19
1.236119E+04	2.825663E-19	1.175346E-19
1.264658E+04	2.821469E-19	1.154583E-19
1.293856E+04	2.887684E-19	1.162883E-19
1.323728E+04	3.109620E-19	1.231810E-19
1.354290E+04	3.480951E-19	1.355415E-19
1.385557E+04	3.832693E-19	1.465133E-19
1.417546E+04	3.992377E-19	1.495831E-19
1.450274E+04	4.014732E-19	1.472213E-19
1.483757E+04	4.107688E-19	1.472647E-19
1.518014E+04	4.402929E-19	1.541447E-19
1.553061E+04	4.817713E-19	1.645157E-19
1.588918E+04	5.109438E-19	1.699983E-19
1.625602E+04	5.115290E-19	1.657312E-19
1.663133E+04	4.942800E-19	1.560308E-19
1.701531E+04	4.770691E-19	1.467657E-19
1.740815E+04	4.700671E-19	1.408501E-19
1.781007E+04	4.869686E-19	1.420145E-19
1.822126E+04	5.378257E-19	1.525137E-19
1.864194E+04	6.091532E-19	1.675753E-19
1.907234E+04	6.726954E-19	1.788041E-19
1.951268E+04	7.263748E-19	1.859453E-19
1.996318E+04	7.897224E-19	1.946214E-19
2.042408E+04	8.602156E-19	2.046440E-19
2.089563E+04	9.085142E-19	2.100816E-19
2.137806E+04	9.150206E-19	2.086553E-19
2.187163E+04	8.902907E-19	2.049307E-19
2.237659E+04	8.526136E-19	2.026989E-19
2.289321E+04	8.254934E-19	2.058540E-19
2.342176E+04	8.374953E-19	2.213053E-19
2.396252E+04	9.012146E-19	2.550621E-19
2.451575E+04	1.010820E-18	3.120239E-19
