#wls	flux	fluxerr
3.289393E+03	1.626995E-17	1.888391E-18
3.365337E+03	1.354769E-17	1.200168E-18
3.443035E+03	1.117813E-17	8.804693E-19
3.522526E+03	9.267430E-18	7.030647E-19
3.603853E+03	7.859942E-18	5.800895E-19
3.687058E+03	6.927409E-18	4.969480E-19
3.772183E+03	6.369799E-18	4.459711E-19
3.859274E+03	6.068799E-18	4.171876E-19
3.948375E+03	5.911847E-18	3.997121E-19
4.039534E+03	5.806021E-18	3.847051E-19
4.132797E+03	5.715759E-18	3.696056E-19
4.228214E+03	5.674922E-18	3.586327E-19
4.325833E+03	5.758353E-18	3.583626E-19
4.425707E+03	6.017706E-18	3.700951E-19
4.527886E+03	6.447858E-18	3.904427E-19
4.632424E+03	7.003876E-18	4.146544E-19
4.739376E+03	7.605809E-18	4.384671E-19
4.848796E+03	8.089578E-18	4.570236E-19
4.960744E+03	8.358910E-18	4.671104E-19
5.075276E+03	8.460413E-18	4.665007E-19
5.192452E+03	8.415686E-18	4.539947E-19
5.312333E+03	8.253881E-18	4.329669E-19
5.434982E+03	8.109834E-18	4.166827E-19
5.560463E+03	8.263635E-18	4.265353E-19
5.688841E+03	8.835539E-18	4.642899E-19
5.820183E+03	9.582682E-18	5.037766E-19
5.954557E+03	1.022604E-17	5.261933E-19
6.092034E+03	1.063175E-17	5.270608E-19
6.232684E+03	1.074242E-17	5.079096E-19
6.376582E+03	1.056919E-17	4.777542E-19
6.523803E+03	1.021636E-17	4.500703E-19
6.674422E+03	9.947060E-18	4.347944E-19
6.828518E+03	9.983983E-18	4.305878E-19
6.986173E+03	1.043944E-17	4.404204E-19
7.147467E+03	1.129034E-17	4.684817E-19
7.312485E+03	1.245337E-17	5.131023E-19
7.481313E+03	1.375461E-17	5.632778E-19
7.654039E+03	1.504965E-17	6.081833E-19
7.830752E+03	1.633551E-17	6.471481E-19
8.011546E+03	1.734539E-17	6.813069E-19
8.196514E+03	1.793635E-17	7.065803E-19
8.385752E+03	1.827633E-17	7.215575E-19
8.579359E+03	1.867874E-17	7.373510E-19
8.777436E+03	1.917149E-17	7.546872E-19
8.980086E+03	1.973654E-17	7.704531E-19
9.187415E+03	2.048104E-17	8.028204E-19
9.399531E+03	2.163300E-17	8.601964E-19
9.616544E+03	2.324522E-17	9.295551E-19
9.838567E+03	2.509487E-17	1.015772E-18
1.006572E+04	2.685515E-17	1.109646E-18
1.029811E+04	2.796383E-17	1.172538E-18
1.053587E+04	2.839551E-17	1.200042E-18
1.077912E+04	2.860857E-17	1.213593E-18
1.102798E+04	2.831479E-17	1.212810E-18
1.128259E+04	2.711154E-17	1.177753E-18
1.154308E+04	2.526756E-17	1.095187E-18
1.180958E+04	2.333216E-17	1.001003E-18
1.208224E+04	2.155710E-17	9.132458E-19
1.236119E+04	1.984685E-17	8.253929E-19
1.264658E+04	1.830899E-17	7.729192E-19
1.293856E+04	1.752786E-17	7.606722E-19
1.323728E+04	1.799863E-17	7.953698E-19
1.354290E+04	1.952630E-17	8.977087E-19
1.385557E+04	2.091450E-17	9.871146E-19
1.417546E+04	2.105547E-17	9.736314E-19
1.450274E+04	2.032708E-17	9.040786E-19
1.483757E+04	1.993293E-17	8.620806E-19
1.518014E+04	2.045175E-17	8.646390E-19
1.553061E+04	2.125226E-17	8.860411E-19
1.588918E+04	2.115157E-17	8.701600E-19
1.625602E+04	1.976295E-17	7.983666E-19
1.663133E+04	1.795548E-17	7.314759E-19
1.701531E+04	1.653241E-17	6.865714E-19
1.740815E+04	1.575597E-17	6.650926E-19
1.781007E+04	1.599821E-17	6.985360E-19
1.822126E+04	1.745605E-17	8.149543E-19
1.864194E+04	1.935929E-17	9.514177E-19
1.907234E+04	2.042696E-17	9.924324E-19
1.951268E+04	2.062162E-17	9.536856E-19
1.996318E+04	2.081452E-17	9.276325E-19
2.042408E+04	2.110048E-17	9.243530E-19
2.089563E+04	2.079166E-17	8.930053E-19
2.137806E+04	1.950885E-17	8.192440E-19
2.187163E+04	1.756599E-17	7.580699E-19
2.237659E+04	1.538923E-17	7.143650E-19
2.289321E+04	1.351703E-17	6.772704E-19
2.342176E+04	1.248574E-17	6.782301E-19
2.396252E+04	1.238009E-17	7.939711E-19
2.451575E+04	1.294982E-17	1.192122E-18
