#wls	flux	fluxerr
3.289393E+03	1.613872E-17	1.892364E-18
3.365337E+03	1.345609E-17	1.214994E-18
3.443035E+03	1.111936E-17	8.979414E-19
3.522526E+03	9.234784E-18	7.199336E-19
3.603853E+03	7.847818E-18	5.962276E-19
3.687058E+03	6.931984E-18	5.128335E-19
3.772183E+03	6.388934E-18	4.620622E-19
3.859274E+03	6.101490E-18	4.338365E-19
3.948375E+03	5.957552E-18	4.171118E-19
4.039534E+03	5.864173E-18	4.028859E-19
4.132797E+03	5.786022E-18	3.885838E-19
4.228214E+03	5.758016E-18	3.786119E-19
4.325833E+03	5.856995E-18	3.798713E-19
4.425707E+03	6.136763E-18	3.939394E-19
4.527886E+03	6.593483E-18	4.174853E-19
4.632424E+03	7.182376E-18	4.456436E-19
4.739376E+03	7.822011E-18	4.738602E-19
4.848796E+03	8.342855E-18	4.964533E-19
4.960744E+03	8.643565E-18	5.096323E-19
5.075276E+03	8.770281E-18	5.114040E-19
5.192452E+03	8.743733E-18	5.006550E-19
5.312333E+03	8.592605E-18	4.807966E-19
5.434982E+03	8.456058E-18	4.655002E-19
5.560463E+03	8.626528E-18	4.773278E-19
5.688841E+03	9.231872E-18	5.190387E-19
5.820183E+03	1.002150E-17	5.638310E-19
5.954557E+03	1.070684E-17	5.916948E-19
6.092034E+03	1.115010E-17	5.974911E-19
6.232684E+03	1.129128E-17	5.822106E-19
6.376582E+03	1.113930E-17	5.541432E-19
6.523803E+03	1.079902E-17	5.264594E-19
6.674422E+03	1.054350E-17	5.109819E-19
6.828518E+03	1.060598E-17	5.087336E-19
6.986173E+03	1.110449E-17	5.236115E-19
7.147467E+03	1.201361E-17	5.592155E-19
7.312485E+03	1.324453E-17	6.130580E-19
7.481313E+03	1.461326E-17	6.731285E-19
7.654039E+03	1.596833E-17	7.280502E-19
7.830752E+03	1.730851E-17	7.772820E-19
8.011546E+03	1.835185E-17	8.188378E-19
8.196514E+03	1.894913E-17	8.473731E-19
8.385752E+03	1.928125E-17	8.636620E-19
8.579359E+03	1.968163E-17	8.815901E-19
8.777436E+03	2.018200E-17	9.022644E-19
8.980086E+03	2.076684E-17	9.225977E-19
9.187415E+03	2.155133E-17	9.604048E-19
9.399531E+03	2.277469E-17	1.026009E-18
9.616544E+03	2.448955E-17	1.107854E-18
9.838567E+03	2.645667E-17	1.207710E-18
1.006572E+04	2.832615E-17	1.313224E-18
1.029811E+04	2.950022E-17	1.382558E-18
1.053587E+04	2.995051E-17	1.411597E-18
1.077912E+04	3.016216E-17	1.425189E-18
1.102798E+04	2.983287E-17	1.420029E-18
1.128259E+04	2.854103E-17	1.373666E-18
1.154308E+04	2.657403E-17	1.276534E-18
1.180958E+04	2.451296E-17	1.167996E-18
1.208224E+04	2.262314E-17	1.067442E-18
1.236119E+04	2.080427E-17	9.675932E-19
1.264658E+04	1.916967E-17	9.024317E-19
1.293856E+04	1.833105E-17	8.821295E-19
1.323728E+04	1.880358E-17	9.179941E-19
1.354290E+04	2.037916E-17	1.027903E-18
1.385557E+04	2.180581E-17	1.124332E-18
1.417546E+04	2.192894E-17	1.111497E-18
1.450274E+04	2.114543E-17	1.037879E-18
1.483757E+04	2.070906E-17	9.936880E-19
1.518014E+04	2.121849E-17	9.999224E-19
1.553061E+04	2.201521E-17	1.026388E-18
1.588918E+04	2.187597E-17	1.009684E-18
1.625602E+04	2.040955E-17	9.289565E-19
1.663133E+04	1.852043E-17	8.484987E-19
1.701531E+04	1.703662E-17	7.921242E-19
1.740815E+04	1.622428E-17	7.639021E-19
1.781007E+04	1.646261E-17	7.963531E-19
1.822126E+04	1.794956E-17	9.174861E-19
1.864194E+04	1.988683E-17	1.061453E-18
1.907234E+04	2.095459E-17	1.107705E-18
1.951268E+04	2.111814E-17	1.071220E-18
1.996318E+04	2.127681E-17	1.047020E-18
2.042408E+04	2.153166E-17	1.045422E-18
2.089563E+04	2.118365E-17	1.013206E-18
2.137806E+04	1.984920E-17	9.331492E-19
2.187163E+04	1.784850E-17	8.576305E-19
2.237659E+04	1.561429E-17	7.958715E-19
2.289321E+04	1.369349E-17	7.436925E-19
2.342176E+04	1.262915E-17	7.347654E-19
2.396252E+04	1.250423E-17	8.424958E-19
2.451575E+04	1.306268E-17	1.231515E-18
