#wls	flux	fluxerr
3.289393E+03	2.287963E-17	5.946957E-18
3.365337E+03	1.841709E-17	4.481582E-18
3.443035E+03	1.461677E-17	3.448593E-18
3.522526E+03	1.158011E-17	2.688754E-18
3.603853E+03	9.310511E-18	2.136531E-18
3.687058E+03	7.715012E-18	1.752487E-18
3.772183E+03	6.626907E-18	1.491914E-18
3.859274E+03	5.876728E-18	1.312718E-18
3.948375E+03	5.321637E-18	1.180351E-18
4.039534E+03	4.855670E-18	1.069529E-18
4.132797E+03	4.431212E-18	9.689219E-19
4.228214E+03	4.057855E-18	8.806479E-19
4.325833E+03	3.769277E-18	8.121687E-19
4.425707E+03	3.575745E-18	7.651819E-19
4.527886E+03	3.453271E-18	7.339395E-19
4.632424E+03	3.365638E-18	7.103949E-19
4.739376E+03	3.275662E-18	6.865700E-19
4.848796E+03	3.133793E-18	6.522434E-19
4.960744E+03	2.933876E-18	6.062905E-19
5.075276E+03	2.713915E-18	5.564552E-19
5.192452E+03	2.492762E-18	5.066826E-19
5.312333E+03	2.286800E-18	4.605696E-19
5.434982E+03	2.134638E-18	4.263825E-19
5.560463E+03	2.097669E-18	4.167421E-19
5.688841E+03	2.184233E-18	4.324215E-19
5.820183E+03	2.312666E-18	4.555587E-19
5.954557E+03	2.395508E-18	4.682874E-19
6.092034E+03	2.386636E-18	4.619968E-19
6.232684E+03	2.274146E-18	4.352280E-19
6.376582E+03	2.079669E-18	3.933356E-19
6.523803E+03	1.853182E-18	3.468757E-19
6.674422E+03	1.664743E-18	3.089510E-19
6.828518E+03	1.557463E-18	2.865438E-19
6.986173E+03	1.544776E-18	2.814793E-19
7.147467E+03	1.616377E-18	2.916262E-19
7.312485E+03	1.751091E-18	3.128265E-19
7.481313E+03	1.913706E-18	3.383318E-19
7.654039E+03	2.073718E-18	3.623942E-19
7.830752E+03	2.224115E-18	3.838520E-19
8.011546E+03	2.332174E-18	3.978642E-19
8.196514E+03	2.382654E-18	4.023333E-19
8.385752E+03	2.395452E-18	4.004558E-19
8.579359E+03	2.405933E-18	3.979849E-19
8.777436E+03	2.410577E-18	3.943994E-19
8.980086E+03	2.396894E-18	3.884602E-19
9.187415E+03	2.372910E-18	3.830155E-19
9.399531E+03	2.370411E-18	3.827782E-19
9.616544E+03	2.406644E-18	3.891614E-19
9.838567E+03	2.474638E-18	4.009266E-19
1.006572E+04	2.560486E-18	4.155159E-19
1.029811E+04	2.627336E-18	4.259682E-19
1.053587E+04	2.677842E-18	4.325630E-19
1.077912E+04	2.747860E-18	4.416152E-19
1.102798E+04	2.804428E-18	4.485747E-19
1.128259E+04	2.797677E-18	4.456177E-19
1.154308E+04	2.734588E-18	4.331846E-19
1.180958E+04	2.656085E-18	4.178705E-19
1.208224E+04	2.583606E-18	4.031032E-19
1.236119E+04	2.504463E-18	3.872072E-19
1.264658E+04	2.428238E-18	3.734824E-19
1.293856E+04	2.429286E-18	3.730076E-19
1.323728E+04	2.584932E-18	3.961209E-19
1.354290E+04	2.885434E-18	4.413888E-19
1.385557E+04	3.172848E-18	4.833038E-19
1.417546E+04	3.285546E-18	4.959053E-19
1.450274E+04	3.270956E-18	4.880018E-19
1.483757E+04	3.312874E-18	4.885548E-19
1.518014E+04	3.518748E-18	5.127144E-19
1.553061E+04	3.803738E-18	5.474625E-19
1.588918E+04	3.957557E-18	5.625092E-19
1.625602E+04	3.865816E-18	5.434696E-19
1.663133E+04	3.648400E-18	5.105320E-19
1.701531E+04	3.458842E-18	4.838028E-19
1.740815E+04	3.369826E-18	4.716160E-19
1.781007E+04	3.479114E-18	4.879825E-19
1.822126E+04	3.854028E-18	5.430648E-19
1.864194E+04	4.368769E-18	6.167625E-19
1.907234E+04	4.776106E-18	6.695657E-19
1.951268E+04	5.054795E-18	6.992318E-19
1.996318E+04	5.370026E-18	7.327962E-19
2.042408E+04	5.717410E-18	7.706103E-19
2.089563E+04	5.894860E-18	7.853106E-19
2.137806E+04	5.775353E-18	7.648025E-19
2.187163E+04	5.438819E-18	7.286001E-19
2.237659E+04	5.010840E-18	6.911215E-19
2.289321E+04	4.650681E-18	6.662468E-19
2.342176E+04	4.536056E-18	6.795301E-19
2.396252E+04	4.724815E-18	7.550505E-19
2.451575E+04	5.161444E-18	9.286318E-19
