#wls	flux	fluxerr
3.289393E+03	2.073568E-17	2.003433E-17
3.365337E+03	1.645313E-17	1.572034E-17
3.443035E+03	1.285537E-17	1.218054E-17
3.522526E+03	9.988244E-18	9.397914E-18
3.603853E+03	7.821948E-18	7.312636E-18
3.687058E+03	6.255729E-18	5.812666E-18
3.772183E+03	5.139667E-18	4.747209E-18
3.859274E+03	4.328091E-18	3.974165E-18
3.948375E+03	3.703040E-18	3.380401E-18
4.039534E+03	3.180835E-18	2.886634E-18
4.132797E+03	2.720430E-18	2.454020E-18
4.228214E+03	2.317864E-18	2.078052E-18
4.325833E+03	1.982522E-18	1.766285E-18
4.425707E+03	1.711738E-18	1.515330E-18
4.527886E+03	1.489722E-18	1.310264E-18
4.632424E+03	1.300270E-18	1.136119E-18
4.739376E+03	1.131626E-18	9.821273E-19
4.848796E+03	9.727751E-19	8.384355E-19
4.960744E+03	8.256195E-19	7.065343E-19
5.075276E+03	6.988770E-19	5.936719E-19
5.192452E+03	5.935154E-19	5.003458E-19
5.312333E+03	5.093231E-19	4.260281E-19
5.434982E+03	4.498686E-19	3.733282E-19
5.560463E+03	4.211706E-19	3.467606E-19
5.688841E+03	4.183533E-19	3.417071E-19
5.820183E+03	4.221614E-19	3.419718E-19
5.954557E+03	4.150594E-19	3.332961E-19
6.092034E+03	3.891930E-19	3.096693E-19
6.232684E+03	3.453489E-19	2.721585E-19
6.376582E+03	2.913148E-19	2.273067E-19
6.523803E+03	2.381432E-19	1.839452E-19
6.674422E+03	1.960683E-19	1.498960E-19
6.828518E+03	1.688168E-19	1.277021E-19
6.986173E+03	1.555194E-19	1.163556E-19
7.147467E+03	1.530212E-19	1.131871E-19
7.312485E+03	1.576441E-19	1.152351E-19
7.481313E+03	1.651708E-19	1.192611E-19
7.654039E+03	1.724103E-19	1.229036E-19
7.830752E+03	1.785313E-19	1.255887E-19
8.011546E+03	1.816069E-19	1.260308E-19
8.196514E+03	1.810143E-19	1.239019E-19
8.385752E+03	1.780128E-19	1.201536E-19
8.579359E+03	1.745239E-19	1.161377E-19
8.777436E+03	1.697959E-19	1.113973E-19
8.980086E+03	1.624987E-19	1.051540E-19
9.187415E+03	1.531009E-19	9.781987E-20
9.399531E+03	1.440846E-19	9.097572E-20
9.616544E+03	1.371774E-19	8.562447E-20
9.838567E+03	1.327049E-19	8.188639E-20
1.006572E+04	1.305308E-19	7.959886E-20
1.029811E+04	1.294142E-19	7.793522E-20
1.053587E+04	1.296172E-19	7.701966E-20
1.077912E+04	1.324872E-19	7.762073E-20
1.102798E+04	1.365333E-19	7.882457E-20
1.128259E+04	1.394377E-19	7.928401E-20
1.154308E+04	1.409317E-19	7.886551E-20
1.180958E+04	1.422193E-19	7.826518E-20
1.208224E+04	1.439329E-19	7.783019E-20
1.236119E+04	1.452355E-19	7.711722E-20
1.264658E+04	1.462664E-19	7.625270E-20
1.293856E+04	1.506011E-19	7.707885E-20
1.323728E+04	1.624605E-19	8.158364E-20
1.354290E+04	1.815321E-19	8.937060E-20
1.385557E+04	1.994429E-19	9.614390E-20
1.417546E+04	2.077501E-19	9.791640E-20
1.450274E+04	2.092682E-19	9.629811E-20
1.483757E+04	2.144050E-19	9.620625E-20
1.518014E+04	2.298622E-19	1.004413E-19
1.553061E+04	2.517015E-19	1.069563E-19
1.588918E+04	2.678607E-19	1.105385E-19
1.625602E+04	2.698507E-19	1.080360E-19
1.663133E+04	2.625423E-19	1.019404E-19
1.701531E+04	2.547732E-19	9.588579E-20
1.740815E+04	2.518302E-19	9.175578E-20
1.781007E+04	2.608676E-19	9.188316E-20
1.822126E+04	2.871867E-19	9.761528E-20
1.864194E+04	3.242179E-19	1.060528E-19
1.907234E+04	3.580899E-19	1.122855E-19
1.951268E+04	3.879585E-19	1.162519E-19
1.996318E+04	4.235669E-19	1.212343E-19
2.042408E+04	4.633864E-19	1.270987E-19
2.089563E+04	4.921652E-19	1.304728E-19
2.137806E+04	4.995971E-19	1.302072E-19
2.187163E+04	4.910566E-19	1.291072E-19
2.237659E+04	4.760941E-19	1.294967E-19
2.289321E+04	4.670604E-19	1.337383E-19
2.342176E+04	4.793623E-19	1.460868E-19
2.396252E+04	5.203049E-19	1.703247E-19
2.451575E+04	5.872155E-19	2.091884E-19
