#wls	flux	fluxerr
3.289393E+03	2.372489E-17	1.387657E-17
3.365337E+03	1.887917E-17	1.082203E-17
3.443035E+03	1.479316E-17	8.372865E-18
3.522526E+03	1.154149E-17	6.471685E-18
3.603853E+03	9.101946E-18	5.062651E-18
3.687058E+03	7.361453E-18	4.063889E-18
3.772183E+03	6.143101E-18	3.367106E-18
3.859274E+03	5.273804E-18	2.870785E-18
3.948375E+03	4.612439E-18	2.493942E-18
4.039534E+03	4.057875E-18	2.179391E-18
4.132797E+03	3.562323E-18	1.900161E-18
4.228214E+03	3.126101E-18	1.655812E-18
4.325833E+03	2.767527E-18	1.455500E-18
4.425707E+03	2.487082E-18	1.298665E-18
4.527886E+03	2.263629E-18	1.173472E-18
4.632424E+03	2.072471E-18	1.066559E-18
4.739376E+03	1.893406E-18	9.671932E-19
4.848796E+03	1.704755E-18	8.642184E-19
4.960744E+03	1.509288E-18	7.591357E-19
5.075276E+03	1.327224E-18	6.621285E-19
5.192452E+03	1.165720E-18	5.766466E-19
5.312333E+03	1.029554E-18	5.048772E-19
5.434982E+03	9.318005E-19	4.530050E-19
5.560463E+03	8.923063E-19	4.302517E-19
5.688841E+03	9.071876E-19	4.339467E-19
5.820183E+03	9.376094E-19	4.447270E-19
5.954557E+03	9.452316E-19	4.442363E-19
6.092034E+03	9.111648E-19	4.239980E-19
6.232684E+03	8.339615E-19	3.840042E-19
6.376582E+03	7.277977E-19	3.314857E-19
6.523803E+03	6.165928E-19	2.777968E-19
6.674422E+03	5.264784E-19	2.346610E-19
6.828518E+03	4.698344E-19	2.071185E-19
6.986173E+03	4.476289E-19	1.950687E-19
7.147467E+03	4.538717E-19	1.954414E-19
7.312485E+03	4.801222E-19	2.042106E-19
7.481313E+03	5.149938E-19	2.162445E-19
7.654039E+03	5.491735E-19	2.275046E-19
7.830752E+03	5.802177E-19	2.370148E-19
8.011546E+03	6.006047E-19	2.418995E-19
8.196514E+03	6.072392E-19	2.411579E-19
8.385752E+03	6.046490E-19	2.367576E-19
8.579359E+03	6.004602E-19	2.317870E-19
8.777436E+03	5.927204E-19	2.255991E-19
8.980086E+03	5.772600E-19	2.168847E-19
9.187415E+03	5.557361E-19	2.066075E-19
9.399531E+03	5.365146E-19	1.977867E-19
9.616544E+03	5.249790E-19	1.920859E-19
9.838567E+03	5.212493E-19	1.893685E-19
1.006572E+04	5.239223E-19	1.889647E-19
1.029811E+04	5.270490E-19	1.885444E-19
1.053587E+04	5.316847E-19	1.884391E-19
1.077912E+04	5.442437E-19	1.909443E-19
1.102798E+04	5.583059E-19	1.938323E-19
1.128259E+04	5.639678E-19	1.936958E-19
1.154308E+04	5.611443E-19	1.905197E-19
1.180958E+04	5.562588E-19	1.865458E-19
1.208224E+04	5.527228E-19	1.829332E-19
1.236119E+04	5.475160E-19	1.787439E-19
1.264658E+04	5.419156E-19	1.746443E-19
1.293856E+04	5.509839E-19	1.754343E-19
1.323728E+04	5.915444E-19	1.860408E-19
1.354290E+04	6.621893E-19	2.055995E-19
1.385557E+04	7.294359E-19	2.233048E-19
1.417546E+04	7.589535E-19	2.286593E-19
1.450274E+04	7.612954E-19	2.254212E-19
1.483757E+04	7.770850E-19	2.259605E-19
1.518014E+04	8.315271E-19	2.372432E-19
1.553061E+04	9.076751E-19	2.538915E-19
1.588918E+04	9.581324E-19	2.625662E-19
1.625602E+04	9.527265E-19	2.557899E-19
1.663133E+04	9.142338E-19	2.408555E-19
1.701531E+04	8.775987E-19	2.271233E-19
1.740815E+04	8.617344E-19	2.190961E-19
1.781007E+04	8.919957E-19	2.228103E-19
1.822126E+04	9.867151E-19	2.421399E-19
1.864194E+04	1.119030E-18	2.692852E-19
1.907234E+04	1.233494E-18	2.898993E-19
1.951268E+04	1.325599E-18	3.033118E-19
1.996318E+04	1.433124E-18	3.191837E-19
2.042408E+04	1.552203E-18	3.372261E-19
2.089563E+04	1.628758E-18	3.468391E-19
2.137806E+04	1.627267E-18	3.433309E-19
2.187163E+04	1.567751E-18	3.339980E-19
2.237659E+04	1.483879E-18	3.252534E-19
2.289321E+04	1.418599E-18	3.238952E-19
2.342176E+04	1.422741E-18	3.413273E-19
2.396252E+04	1.516990E-18	3.869032E-19
2.451575E+04	1.689325E-18	4.688425E-19
