#wls	flux	fluxerr
3.289393E+03	1.654466E-17	1.896444E-18
3.365337E+03	1.375992E-17	1.190558E-18
3.443035E+03	1.133743E-17	8.655788E-19
3.522526E+03	9.384311E-18	6.879027E-19
3.603853E+03	7.944306E-18	5.651620E-19
3.687058E+03	6.987255E-18	4.819207E-19
3.772183E+03	6.410623E-18	4.305118E-19
3.859274E+03	6.093944E-18	4.010400E-19
3.948375E+03	5.923175E-18	3.827180E-19
4.039534E+03	5.804548E-18	3.668120E-19
4.132797E+03	5.701937E-18	3.507666E-19
4.228214E+03	5.648502E-18	3.386628E-19
4.325833E+03	5.717878E-18	3.368066E-19
4.425707E+03	5.960157E-18	3.461866E-19
4.527886E+03	6.368960E-18	3.632911E-19
4.632424E+03	6.898815E-18	3.834343E-19
4.739376E+03	7.470478E-18	4.026530E-19
4.848796E+03	7.923567E-18	4.170406E-19
4.960744E+03	8.165756E-18	4.240212E-19
5.075276E+03	8.244521E-18	4.209681E-19
5.192452E+03	8.182468E-18	4.064900E-19
5.312333E+03	8.009426E-18	3.839467E-19
5.434982E+03	7.857331E-18	3.664181E-19
5.560463E+03	7.997168E-18	3.744574E-19
5.688841E+03	8.543202E-18	4.086746E-19
5.820183E+03	9.257777E-18	4.430061E-19
5.954557E+03	9.868471E-18	4.597032E-19
6.092034E+03	1.024395E-17	4.549827E-19
6.232684E+03	1.032881E-17	4.309913E-19
6.376582E+03	1.013616E-17	3.978265E-19
6.523803E+03	9.770517E-18	3.698917E-19
6.674422E+03	9.487883E-18	3.551525E-19
6.828518E+03	9.503020E-18	3.489760E-19
6.986173E+03	9.923792E-18	3.531258E-19
7.147467E+03	1.072882E-17	3.727519E-19
7.312485E+03	1.183882E-17	4.072141E-19
7.481313E+03	1.308740E-17	4.462857E-19
7.654039E+03	1.433521E-17	4.793367E-19
7.830752E+03	1.557759E-17	5.055039E-19
8.011546E+03	1.655946E-17	5.304195E-19
8.196514E+03	1.714282E-17	5.516161E-19
8.385752E+03	1.748550E-17	5.645627E-19
8.579359E+03	1.788514E-17	5.772202E-19
8.777436E+03	1.836645E-17	5.898931E-19
8.980086E+03	1.890916E-17	5.993509E-19
9.187415E+03	1.961386E-17	6.256688E-19
9.399531E+03	2.069954E-17	6.749681E-19
9.616544E+03	2.221919E-17	7.309736E-19
9.838567E+03	2.396383E-17	8.030422E-19
1.006572E+04	2.562627E-17	8.856458E-19
1.029811E+04	2.667457E-17	9.424180E-19
1.053587E+04	2.708628E-17	9.685082E-19
1.077912E+04	2.729728E-17	9.818012E-19
1.102798E+04	2.703123E-17	9.859278E-19
1.128259E+04	2.590147E-17	9.635752E-19
1.154308E+04	2.416079E-17	8.960972E-19
1.180958E+04	2.233142E-17	8.163376E-19
1.208224E+04	2.065339E-17	7.412348E-19
1.236119E+04	1.903512E-17	6.649634E-19
1.264658E+04	1.757924E-17	6.270141E-19
1.293856E+04	1.684672E-17	6.247514E-19
1.323728E+04	1.731567E-17	6.585892E-19
1.354290E+04	1.880216E-17	7.538497E-19
1.385557E+04	2.015705E-17	8.361357E-19
1.417546E+04	2.031259E-17	8.203421E-19
1.450274E+04	1.963061E-17	7.527944E-19
1.483757E+04	1.927205E-17	7.112071E-19
1.518014E+04	1.979867E-17	7.075583E-19
1.553061E+04	2.060248E-17	7.213385E-19
1.588918E+04	2.053495E-17	7.046030E-19
1.625602E+04	1.921289E-17	6.414433E-19
1.663133E+04	1.747491E-17	5.906996E-19
1.701531E+04	1.610321E-17	5.601159E-19
1.740815E+04	1.535676E-17	5.471317E-19
1.781007E+04	1.560156E-17	5.828633E-19
1.822126E+04	1.703367E-17	6.959592E-19
1.864194E+04	1.890713E-17	8.251432E-19
1.907234E+04	1.997472E-17	8.589914E-19
1.951268E+04	2.019674E-17	8.147135E-19
1.996318E+04	2.042011E-17	7.838444E-19
2.042408E+04	2.073397E-17	7.768120E-19
2.089563E+04	2.045980E-17	7.447942E-19
2.137806E+04	1.922201E-17	6.770817E-19
2.187163E+04	1.732927E-17	6.345041E-19
2.237659E+04	1.520226E-17	6.151376E-19
2.289321E+04	1.337229E-17	5.977826E-19
2.342176E+04	1.237008E-17	6.116130E-19
2.396252E+04	1.228202E-17	7.385401E-19
2.451575E+04	1.286282E-17	1.149893E-18
