#wls	flux	fluxerr
3.289393E+03	2.101624E-17	1.933535E-17
3.365337E+03	1.667277E-17	1.515962E-17
3.443035E+03	1.302405E-17	1.173946E-17
3.522526E+03	1.011804E-17	9.054589E-18
3.603853E+03	7.924887E-18	7.045531E-18
3.687058E+03	6.341947E-18	5.603033E-18
3.772183E+03	5.216244E-18	4.580498E-18
3.859274E+03	4.399282E-18	3.840048E-18
3.948375E+03	3.770872E-18	3.272014E-18
4.039534E+03	3.245761E-18	2.799563E-18
4.132797E+03	2.782297E-18	2.385207E-18
4.228214E+03	2.376816E-18	2.024902E-18
4.325833E+03	2.039346E-18	1.726361E-18
4.425707E+03	1.767385E-18	1.486477E-18
4.527886E+03	1.544683E-18	1.290654E-18
4.632424E+03	1.354396E-18	1.124122E-18
4.739376E+03	1.184205E-18	9.761799E-19
4.848796E+03	1.022451E-18	8.369462E-19
4.960744E+03	8.712267E-19	7.080103E-19
5.075276E+03	7.401052E-19	5.969649E-19
5.192452E+03	6.304891E-19	5.046347E-19
5.312333E+03	5.424892E-19	4.307718E-19
5.434982E+03	4.802574E-19	3.783066E-19
5.560463E+03	4.506277E-19	3.521417E-19
5.688841E+03	4.487028E-19	3.478302E-19
5.820183E+03	4.539351E-19	3.489541E-19
5.954557E+03	4.474545E-19	3.409467E-19
6.092034E+03	4.207188E-19	3.176056E-19
6.232684E+03	3.744239E-19	2.799165E-19
6.376582E+03	3.168306E-19	2.344836E-19
6.523803E+03	2.598411E-19	1.903409E-19
6.674422E+03	2.146454E-19	1.556045E-19
6.828518E+03	1.854374E-19	1.329964E-19
6.986173E+03	1.714000E-19	1.215657E-19
7.147467E+03	1.691759E-19	1.186084E-19
7.312485E+03	1.747917E-19	1.210849E-19
7.481313E+03	1.836211E-19	1.256248E-19
7.654039E+03	1.921340E-19	1.297510E-19
7.830752E+03	1.994082E-19	1.328605E-19
8.011546E+03	2.032425E-19	1.335636E-19
8.196514E+03	2.029023E-19	1.314915E-19
8.385752E+03	1.998115E-19	1.276640E-19
8.579359E+03	1.961677E-19	1.235444E-19
8.777436E+03	1.911442E-19	1.186595E-19
8.980086E+03	1.832536E-19	1.121907E-19
9.187415E+03	1.730230E-19	1.045816E-19
9.399531E+03	1.632411E-19	9.750996E-20
9.616544E+03	1.558364E-19	9.202830E-20
9.838567E+03	1.511480E-19	8.824648E-20
1.006572E+04	1.489988E-19	8.597666E-20
1.029811E+04	1.479475E-19	8.431063E-20
1.053587E+04	1.482976E-19	8.338686E-20
1.077912E+04	1.516205E-19	8.405748E-20
1.102798E+04	1.561988E-19	8.533026E-20
1.128259E+04	1.593624E-19	8.573927E-20
1.154308E+04	1.608289E-19	8.515444E-20
1.180958E+04	1.620192E-19	8.435398E-20
1.208224E+04	1.636822E-19	8.372764E-20
1.236119E+04	1.648701E-19	8.280232E-20
1.264658E+04	1.657645E-19	8.173070E-20
1.293856E+04	1.704838E-19	8.251905E-20
1.323728E+04	1.838644E-19	8.731644E-20
1.354290E+04	2.055519E-19	9.569211E-20
1.385557E+04	2.259594E-19	1.029894E-19
1.417546E+04	2.353913E-19	1.048747E-19
1.450274E+04	2.370446E-19	1.030830E-19
1.483757E+04	2.428153E-19	1.029304E-19
1.518014E+04	2.603409E-19	1.074287E-19
1.553061E+04	2.850743E-19	1.143462E-19
1.588918E+04	3.032030E-19	1.180503E-19
1.625602E+04	3.050927E-19	1.151817E-19
1.663133E+04	2.964304E-19	1.084888E-19
1.701531E+04	2.873510E-19	1.018962E-19
1.740815E+04	2.838582E-19	9.740756E-20
1.781007E+04	2.940673E-19	9.750701E-20
1.822126E+04	3.239832E-19	1.036180E-19
1.864194E+04	3.660527E-19	1.125861E-19
1.907234E+04	4.043423E-19	1.190831E-19
1.951268E+04	4.378366E-19	1.230303E-19
1.996318E+04	4.776918E-19	1.279732E-19
2.042408E+04	5.222194E-19	1.337942E-19
2.089563E+04	5.540872E-19	1.369485E-19
2.137806E+04	5.616042E-19	1.363305E-19
2.187163E+04	5.508978E-19	1.350336E-19
2.237659E+04	5.328083E-19	1.354737E-19
2.289321E+04	5.213391E-19	1.400324E-19
2.342176E+04	5.338715E-19	1.531790E-19
2.396252E+04	5.785370E-19	1.790112E-19
2.451575E+04	6.522211E-19	2.206993E-19
