#wls	flux	fluxerr
3.289393E+03	2.137877E-17	1.855570E-17
3.365337E+03	1.695983E-17	1.453652E-17
3.443035E+03	1.324731E-17	1.125164E-17
3.522526E+03	1.029205E-17	8.676849E-18
3.603853E+03	8.064407E-18	6.753199E-18
3.687058E+03	6.459580E-18	5.374812E-18
3.772183E+03	5.320929E-18	4.399991E-18
3.859274E+03	4.496465E-18	3.695680E-18
3.948375E+03	3.863201E-18	3.156120E-18
4.039534E+03	3.333864E-18	2.707207E-18
4.132797E+03	2.866009E-18	2.312953E-18
4.228214E+03	2.456364E-18	1.969855E-18
4.325833E+03	2.115804E-18	1.685842E-18
4.425707E+03	1.842065E-18	1.458150E-18
4.527886E+03	1.618304E-18	1.272544E-18
4.632424E+03	1.426844E-18	1.114448E-18
4.739376E+03	1.254609E-18	9.731984E-19
4.848796E+03	1.089059E-18	8.388239E-19
4.960744E+03	9.325006E-19	7.130094E-19
5.075276E+03	7.956211E-19	6.037679E-19
5.192452E+03	6.803907E-19	5.123119E-19
5.312333E+03	5.873484E-19	4.387290E-19
5.434982E+03	5.214345E-19	3.863559E-19
5.560463E+03	4.905934E-19	3.606013E-19
5.688841E+03	4.899167E-19	3.572196E-19
5.820183E+03	4.971235E-19	3.594489E-19
5.954557E+03	4.915456E-19	3.522757E-19
6.092034E+03	4.637084E-19	3.292271E-19
6.232684E+03	4.141728E-19	2.911835E-19
6.376582E+03	3.518226E-19	2.448464E-19
6.523803E+03	2.896996E-19	1.995393E-19
6.674422E+03	2.402977E-19	1.637904E-19
6.828518E+03	2.084605E-19	1.405685E-19
6.986173E+03	1.934571E-19	1.289991E-19
7.147467E+03	1.916616E-19	1.263260E-19
7.312485E+03	1.986999E-19	1.293979E-19
7.481313E+03	2.093834E-19	1.346580E-19
7.654039E+03	2.197126E-19	1.394667E-19
7.830752E+03	2.286394E-19	1.431799E-19
8.011546E+03	2.335745E-19	1.442624E-19
8.196514E+03	2.336229E-19	1.422871E-19
8.385752E+03	2.304397E-19	1.383679E-19
8.579359E+03	2.266128E-19	1.341232E-19
8.777436E+03	2.212135E-19	1.290557E-19
8.980086E+03	2.125362E-19	1.222888E-19
9.187415E+03	2.011899E-19	1.143097E-19
9.399531E+03	1.903927E-19	1.069343E-19
9.616544E+03	1.823525E-19	1.012874E-19
9.838567E+03	1.774220E-19	9.746582E-20
1.006572E+04	1.753624E-19	9.524638E-20
1.029811E+04	1.744411E-19	9.360371E-20
1.053587E+04	1.750206E-19	9.269684E-20
1.077912E+04	1.789954E-19	9.349990E-20
1.102798E+04	1.843237E-19	9.490801E-20
1.128259E+04	1.878311E-19	9.528225E-20
1.154308E+04	1.892205E-19	9.449665E-20
1.180958E+04	1.902298E-19	9.344904E-20
1.208224E+04	1.917770E-19	9.259170E-20
1.236119E+04	1.927585E-19	9.140682E-20
1.264658E+04	1.934194E-19	9.008443E-20
1.293856E+04	1.986529E-19	9.087657E-20
1.323728E+04	2.141705E-19	9.618079E-20
1.354290E+04	2.395561E-19	1.055232E-19
1.385557E+04	2.634961E-19	1.137039E-19
1.417546E+04	2.745115E-19	1.158557E-19
1.450274E+04	2.763407E-19	1.138979E-19
1.483757E+04	2.829919E-19	1.137649E-19
1.518014E+04	3.034255E-19	1.188139E-19
1.553061E+04	3.322228E-19	1.265386E-19
1.588918E+04	3.530881E-19	1.306375E-19
1.625602E+04	3.547782E-19	1.273884E-19
1.663133E+04	3.441547E-19	1.199221E-19
1.701531E+04	3.331928E-19	1.126347E-19
1.740815E+04	3.289035E-19	1.077484E-19
1.781007E+04	3.407530E-19	1.080390E-19
1.822126E+04	3.757317E-19	1.151157E-19
1.864194E+04	4.248856E-19	1.254308E-19
1.907234E+04	4.693527E-19	1.329344E-19
1.951268E+04	5.078704E-19	1.375114E-19
1.996318E+04	5.535952E-19	1.431908E-19
2.042408E+04	6.046223E-19	1.498450E-19
2.089563E+04	6.407015E-19	1.534098E-19
2.137806E+04	6.482068E-19	1.525626E-19
2.187163E+04	6.343292E-19	1.507707E-19
2.237659E+04	6.117184E-19	1.507487E-19
2.289321E+04	5.966922E-19	1.551840E-19
2.342176E+04	6.093818E-19	1.690976E-19
2.396252E+04	6.590494E-19	1.970680E-19
2.451575E+04	7.419451E-19	2.427335E-19
