#wls	flux	fluxerr
3.289393E+03	2.282624E-17	1.563047E-17
3.365337E+03	1.813156E-17	1.221237E-17
3.443035E+03	1.418058E-17	9.446751E-18
3.522526E+03	1.103778E-17	7.291196E-18
3.603853E+03	8.676831E-18	5.689103E-18
3.687058E+03	6.986702E-18	4.549082E-18
3.772183E+03	5.797576E-18	3.749658E-18
3.859274E+03	4.944182E-18	3.177039E-18
3.948375E+03	4.292385E-18	2.740696E-18
4.039534E+03	3.746563E-18	2.376975E-18
4.132797E+03	3.261030E-18	2.055518E-18
4.228214E+03	2.834476E-18	1.774795E-18
4.325833E+03	2.481901E-18	1.543562E-18
4.425707E+03	2.202440E-18	1.360424E-18
4.527886E+03	1.976706E-18	1.212582E-18
4.632424E+03	1.783073E-18	1.086179E-18
4.739376E+03	1.604616E-18	9.705312E-19
4.848796E+03	1.424024E-18	8.550263E-19
4.960744E+03	1.244150E-18	7.414055E-19
5.075276E+03	1.081017E-18	6.391674E-19
5.192452E+03	9.394320E-19	5.509700E-19
5.312333E+03	8.221868E-19	4.782151E-19
5.434982E+03	7.384745E-19	4.259635E-19
5.560463E+03	7.023702E-19	4.018802E-19
5.688841E+03	7.092845E-19	4.026169E-19
5.820183E+03	7.280455E-19	4.098255E-19
5.954557E+03	7.285925E-19	4.064654E-19
6.092034E+03	6.964928E-19	3.848486E-19
6.232684E+03	6.313724E-19	3.453510E-19
6.376582E+03	5.450951E-19	2.950499E-19
6.523803E+03	4.565560E-19	2.445314E-19
6.674422E+03	3.853367E-19	2.042217E-19
6.828518E+03	3.400545E-19	1.782822E-19
6.986173E+03	3.207058E-19	1.662504E-19
7.147467E+03	3.223513E-19	1.651584E-19
7.312485E+03	3.384810E-19	1.713342E-19
7.481313E+03	3.607506E-19	1.803172E-19
7.654039E+03	3.824807E-19	1.886708E-19
7.830752E+03	4.019126E-19	1.955560E-19
8.011546E+03	4.140734E-19	1.986932E-19
8.196514E+03	4.170311E-19	1.973431E-19
8.385752E+03	4.138379E-19	1.930938E-19
8.579359E+03	4.095013E-19	1.883684E-19
8.777436E+03	4.025474E-19	1.825687E-19
8.980086E+03	3.900220E-19	1.745499E-19
9.187415E+03	3.730366E-19	1.650427E-19
9.399531E+03	3.573509E-19	1.565479E-19
9.616544E+03	3.467756E-19	1.505235E-19
9.838567E+03	3.416276E-19	1.469640E-19
1.006572E+04	3.411808E-19	1.454281E-19
1.029811E+04	3.417663E-19	1.442207E-19
1.053587E+04	3.440947E-19	1.436022E-19
1.077912E+04	3.521677E-19	1.452344E-19
1.102798E+04	3.618751E-19	1.474078E-19
1.128259E+04	3.668483E-19	1.475419E-19
1.154308E+04	3.668148E-19	1.455566E-19
1.180958E+04	3.656514E-19	1.430396E-19
1.208224E+04	3.654179E-19	1.408050E-19
1.236119E+04	3.640722E-19	1.381031E-19
1.264658E+04	3.623173E-19	1.353548E-19
1.293856E+04	3.699053E-19	1.361618E-19
1.323728E+04	3.979241E-19	1.442737E-19
1.354290E+04	4.455219E-19	1.589990E-19
1.385557E+04	4.907103E-19	1.721652E-19
1.417546E+04	5.109913E-19	1.759451E-19
1.450274E+04	5.134052E-19	1.732435E-19
1.483757E+04	5.248737E-19	1.734005E-19
1.518014E+04	5.623206E-19	1.816853E-19
1.553061E+04	6.148334E-19	1.940788E-19
1.588918E+04	6.509784E-19	2.005653E-19
1.625602E+04	6.500687E-19	1.954178E-19
1.663133E+04	6.264917E-19	1.839243E-19
1.701531E+04	6.034219E-19	1.731056E-19
1.740815E+04	5.937988E-19	1.664000E-19
1.781007E+04	6.150136E-19	1.682803E-19
1.822126E+04	6.797663E-19	1.815071E-19
1.864194E+04	7.704525E-19	2.003215E-19
1.907234E+04	8.503698E-19	2.144304E-19
1.951268E+04	9.166913E-19	2.234570E-19
1.996318E+04	9.946408E-19	2.343068E-19
2.042408E+04	1.081220E-18	2.467610E-19
2.089563E+04	1.139198E-18	2.534363E-19
2.137806E+04	1.143854E-18	2.513446E-19
2.187163E+04	1.108719E-18	2.459559E-19
2.237659E+04	1.056985E-18	2.418775E-19
2.289321E+04	1.018370E-18	2.438863E-19
2.342176E+04	1.028631E-18	2.603231E-19
2.396252E+04	1.103070E-18	2.983190E-19
2.451575E+04	1.233952E-18	3.638965E-19
