#wls	flux	fluxerr
3.289393E+03	2.130918E-17	1.869944E-17
3.365337E+03	1.690450E-17	1.465123E-17
3.443035E+03	1.320409E-17	1.134127E-17
3.522526E+03	1.025821E-17	8.746108E-18
3.603853E+03	8.037158E-18	6.806689E-18
3.687058E+03	6.436538E-18	5.416489E-18
3.772183E+03	5.300389E-18	4.432893E-18
3.859274E+03	4.477385E-18	3.721944E-18
3.948375E+03	3.845072E-18	3.177158E-18
4.039534E+03	3.316566E-18	2.723928E-18
4.132797E+03	2.849573E-18	2.325991E-18
4.228214E+03	2.440746E-18	1.979742E-18
4.325833E+03	2.100794E-18	1.693068E-18
4.425707E+03	1.827403E-18	1.463140E-18
4.527886E+03	1.603847E-18	1.275657E-18
4.632424E+03	1.412609E-18	1.116009E-18
4.739376E+03	1.240763E-18	9.735266E-19
4.848796E+03	1.075945E-18	8.382603E-19
4.960744E+03	9.204210E-19	7.118787E-19
5.075276E+03	7.846626E-19	6.023157E-19
5.192452E+03	6.705285E-19	5.107112E-19
5.312333E+03	5.784731E-19	4.370895E-19
5.434982E+03	5.132803E-19	3.847091E-19
5.560463E+03	4.826738E-19	3.588805E-19
5.688841E+03	4.817454E-19	3.553199E-19
5.820183E+03	4.885561E-19	3.573348E-19
5.954557E+03	4.827931E-19	3.500009E-19
6.092034E+03	4.551665E-19	3.268987E-19
6.232684E+03	4.062652E-19	2.889291E-19
6.376582E+03	3.448512E-19	2.427742E-19
6.523803E+03	2.837414E-19	1.977002E-19
6.674422E+03	2.351707E-19	1.621535E-19
6.828518E+03	2.038523E-19	1.390543E-19
6.986173E+03	1.890367E-19	1.275127E-19
7.147467E+03	1.871508E-19	1.247830E-19
7.312485E+03	1.938999E-19	1.277360E-19
7.481313E+03	2.042075E-19	1.328522E-19
7.654039E+03	2.141683E-19	1.375242E-19
7.830752E+03	2.227592E-19	1.411162E-19
8.011546E+03	2.274694E-19	1.421219E-19
8.196514E+03	2.274365E-19	1.401259E-19
8.385752E+03	2.242691E-19	1.362236E-19
8.579359E+03	2.204761E-19	1.320024E-19
8.777436E+03	2.151491E-19	1.269697E-19
8.980086E+03	2.066261E-19	1.202606E-19
9.187415E+03	1.954997E-19	1.123536E-19
9.399531E+03	1.849016E-19	1.050369E-19
9.616544E+03	1.769837E-19	9.942099E-20
9.838567E+03	1.720964E-19	9.560507E-20
1.006572E+04	1.700138E-19	9.337324E-20
1.029811E+04	1.690629E-19	9.172380E-20
1.053587E+04	1.695943E-19	9.081164E-20
1.077912E+04	1.734366E-19	9.158614E-20
1.102798E+04	1.786138E-19	9.296513E-20
1.128259E+04	1.820541E-19	9.334469E-20
1.154308E+04	1.834629E-19	9.259800E-20
1.180958E+04	1.845130E-19	9.159861E-20
1.208224E+04	1.860880E-19	9.078607E-20
1.236119E+04	1.871155E-19	8.965163E-20
1.264658E+04	1.878276E-19	8.837777E-20
1.293856E+04	1.929603E-19	8.916642E-20
1.323728E+04	2.080479E-19	9.436420E-20
1.354290E+04	2.326870E-19	1.035056E-19
1.385557E+04	2.559136E-19	1.115014E-19
1.417546E+04	2.666102E-19	1.135940E-19
1.450274E+04	2.684055E-19	1.116652E-19
1.483757E+04	2.748807E-19	1.115227E-19
1.518014E+04	2.947289E-19	1.164517E-19
1.553061E+04	3.227086E-19	1.240019E-19
1.588918E+04	3.430262E-19	1.280100E-19
1.625602E+04	3.447623E-19	1.248303E-19
1.663133E+04	3.345394E-19	1.175157E-19
1.701531E+04	3.239607E-19	1.103642E-19
1.740815E+04	3.198343E-19	1.055518E-19
1.781007E+04	3.313544E-19	1.057915E-19
1.822126E+04	3.653134E-19	1.126510E-19
1.864194E+04	4.130410E-19	1.226637E-19
1.907234E+04	4.562677E-19	1.299316E-19
1.951268E+04	4.937812E-19	1.343477E-19
1.996318E+04	5.383340E-19	1.398381E-19
2.042408E+04	5.880640E-19	1.462788E-19
2.089563E+04	6.233078E-19	1.497245E-19
2.137806E+04	6.308279E-19	1.489111E-19
2.187163E+04	6.176008E-19	1.472328E-19
2.237659E+04	5.959122E-19	1.473351E-19
2.289321E+04	5.816147E-19	1.518288E-19
2.342176E+04	5.942884E-19	1.656116E-19
2.396252E+04	6.429706E-19	1.931639E-19
2.451575E+04	7.240406E-19	2.380382E-19
