#wls	flux	fluxerr
3.289393E+03	2.252019E-17	4.722461E-18
3.365337E+03	1.816843E-17	3.454083E-18
3.443035E+03	1.445648E-17	2.627608E-18
3.522526E+03	1.148823E-17	2.044002E-18
3.603853E+03	9.271168E-18	1.625220E-18
3.687058E+03	7.716970E-18	1.335878E-18
3.772183E+03	6.662787E-18	1.141139E-18
3.859274E+03	5.941700E-18	1.008657E-18
3.948375E+03	5.412004E-18	9.117377E-19
4.039534E+03	4.967818E-18	8.306642E-19
4.132797E+03	4.561978E-18	7.566809E-19
4.228214E+03	4.205804E-18	6.918499E-19
4.325833E+03	3.935836E-18	6.425462E-19
4.425707E+03	3.764542E-18	6.102922E-19
4.527886E+03	3.667987E-18	5.905491E-19
4.632424E+03	3.608173E-18	5.768561E-19
4.739376E+03	3.544586E-18	5.626475E-19
4.848796E+03	3.421425E-18	5.393152E-19
4.960744E+03	3.229485E-18	5.055144E-19
5.075276E+03	3.009492E-18	4.673067E-19
5.192452E+03	2.782217E-18	4.279717E-19
5.312333E+03	2.566210E-18	3.907589E-19
5.434982E+03	2.405673E-18	3.631965E-19
5.560463E+03	2.371834E-18	3.567816E-19
5.688841E+03	2.476723E-18	3.723878E-19
5.820183E+03	2.629836E-18	3.942409E-19
5.954557E+03	2.733362E-18	4.068287E-19
6.092034E+03	2.735545E-18	4.028701E-19
6.232684E+03	2.621858E-18	3.811369E-19
6.376582E+03	2.414521E-18	3.462903E-19
6.523803E+03	2.168158E-18	3.075605E-19
6.674422E+03	1.962650E-18	2.762543E-19
6.828518E+03	1.848830E-18	2.581945E-19
6.986173E+03	1.843787E-18	2.550995E-19
7.147467E+03	1.936482E-18	2.653904E-19
7.312485E+03	2.102695E-18	2.855264E-19
7.481313E+03	2.301103E-18	3.094032E-19
7.654039E+03	2.495827E-18	3.317396E-19
7.830752E+03	2.678993E-18	3.515682E-19
8.011546E+03	2.810781E-18	3.648114E-19
8.196514E+03	2.872618E-18	3.696280E-19
8.385752E+03	2.889171E-18	3.687264E-19
8.579359E+03	2.904147E-18	3.673040E-19
8.777436E+03	2.914248E-18	3.648836E-19
8.980086E+03	2.905473E-18	3.606041E-19
9.187415E+03	2.888013E-18	3.578149E-19
9.399531E+03	2.899945E-18	3.607680E-19
9.616544E+03	2.961210E-18	3.701645E-19
9.838567E+03	3.061786E-18	3.848087E-19
1.006572E+04	3.182912E-18	4.019841E-19
1.029811E+04	3.277085E-18	4.142325E-19
1.053587E+04	3.346811E-18	4.216696E-19
1.077912E+04	3.437358E-18	4.308175E-19
1.102798E+04	3.507499E-18	4.376875E-19
1.128259E+04	3.494978E-18	4.347052E-19
1.154308E+04	3.409823E-18	4.219581E-19
1.180958E+04	3.304665E-18	4.060854E-19
1.208224E+04	3.207004E-18	3.905200E-19
1.236119E+04	3.101314E-18	3.737724E-19
1.264658E+04	3.000041E-18	3.601256E-19
1.293856E+04	2.996070E-18	3.601601E-19
1.323728E+04	3.185185E-18	3.832437E-19
1.354290E+04	3.554824E-18	4.283807E-19
1.385557E+04	3.908630E-18	4.700340E-19
1.417546E+04	4.045616E-18	4.818035E-19
1.450274E+04	4.024312E-18	4.729237E-19
1.483757E+04	4.072067E-18	4.723647E-19
1.518014E+04	4.320780E-18	4.945267E-19
1.553061E+04	4.664257E-18	5.265583E-19
1.588918E+04	4.843339E-18	5.390825E-19
1.625602E+04	4.720421E-18	5.189940E-19
1.663133E+04	4.446381E-18	4.873866E-19
1.701531E+04	4.210042E-18	4.628394E-19
1.740815E+04	4.099073E-18	4.525089E-19
1.781007E+04	4.231841E-18	4.703044E-19
1.822126E+04	4.689333E-18	5.267491E-19
1.864194E+04	5.314896E-18	6.010822E-19
1.907234E+04	5.802706E-18	6.519887E-19
1.951268E+04	6.126663E-18	6.776124E-19
1.996318E+04	6.491036E-18	7.067067E-19
2.042408E+04	6.892920E-18	7.401958E-19
2.089563E+04	7.089053E-18	7.510235E-19
2.137806E+04	6.927274E-18	7.285013E-19
2.187163E+04	6.504370E-18	6.944949E-19
2.237659E+04	5.971354E-18	6.619838E-19
2.289321E+04	5.520144E-18	6.416084E-19
2.342176E+04	5.363406E-18	6.584270E-19
2.396252E+04	5.568059E-18	7.413502E-19
2.451575E+04	6.065600E-18	9.405489E-19
