#wls	flux	fluxerr
3.289393E+03	2.393984E-17	3.024982E-18
3.365337E+03	1.942707E-17	1.855149E-18
3.443035E+03	1.556153E-17	1.283295E-18
3.522526E+03	1.246433E-17	9.686553E-19
3.603853E+03	1.015468E-17	7.606909E-19
3.687058E+03	8.547800E-18	6.205467E-19
3.772183E+03	7.474322E-18	5.289987E-19
3.859274E+03	6.756685E-18	4.696551E-19
3.948375E+03	6.241232E-18	4.282056E-19
4.039534E+03	5.811045E-18	3.934195E-19
4.132797E+03	5.415292E-18	3.604784E-19
4.228214E+03	5.071513E-18	3.316102E-19
4.325833E+03	4.828484E-18	3.115120E-19
4.425707E+03	4.706705E-18	3.004989E-19
4.527886E+03	4.680358E-18	2.954501E-19
4.632424E+03	4.702579E-18	2.927395E-19
4.739376E+03	4.718673E-18	2.891326E-19
4.848796E+03	4.647394E-18	2.809374E-19
4.960744E+03	4.467797E-18	2.670579E-19
5.075276E+03	4.231867E-18	2.487351E-19
5.192452E+03	3.967565E-18	2.272783E-19
5.312333E+03	3.701378E-18	2.054522E-19
5.434982E+03	3.499044E-18	1.901142E-19
5.560463E+03	3.469937E-18	1.908851E-19
5.688841E+03	3.639371E-18	2.067554E-19
5.820183E+03	3.880950E-18	2.236787E-19
5.954557E+03	4.056482E-18	2.312669E-19
6.092034E+03	4.093576E-18	2.264102E-19
6.232684E+03	3.969119E-18	2.097700E-19
6.376582E+03	3.708625E-18	1.864302E-19
6.523803E+03	3.384438E-18	1.645662E-19
6.674422E+03	3.113132E-18	1.499840E-19
6.828518E+03	2.973932E-18	1.417530E-19
6.986173E+03	2.996784E-18	1.396971E-19
7.147467E+03	3.166736E-18	1.442867E-19
7.312485E+03	3.447228E-18	1.540861E-19
7.481313E+03	3.773417E-18	1.647793E-19
7.654039E+03	4.089304E-18	1.722166E-19
7.830752E+03	4.384016E-18	1.764684E-19
8.011546E+03	4.590890E-18	1.803669E-19
8.196514E+03	4.679449E-18	1.842309E-19
8.385752E+03	4.693352E-18	1.859753E-19
8.579359E+03	4.708081E-18	1.861174E-19
8.777436E+03	4.722164E-18	1.834103E-19
8.980086E+03	4.717782E-18	1.787855E-19
9.187415E+03	4.714107E-18	1.810590E-19
9.399531E+03	4.771260E-18	1.920415E-19
9.616544E+03	4.917068E-18	2.065224E-19
9.838567E+03	5.128351E-18	2.253133E-19
1.006572E+04	5.366706E-18	2.461439E-19
1.029811E+04	5.545162E-18	2.592456E-19
1.053587E+04	5.665420E-18	2.637996E-19
1.077912E+04	5.806420E-18	2.663843E-19
1.102798E+04	5.899083E-18	2.685700E-19
1.128259E+04	5.840708E-18	2.662672E-19
1.154308E+04	5.655046E-18	2.550122E-19
1.180958E+04	5.436493E-18	2.395437E-19
1.208224E+04	5.233377E-18	2.220496E-19
1.236119E+04	5.020943E-18	2.025493E-19
1.264658E+04	4.821259E-18	1.946650E-19
1.293856E+04	4.786532E-18	2.015644E-19
1.323728E+04	5.069654E-18	2.208740E-19
1.354290E+04	5.646944E-18	2.560690E-19
1.385557E+04	6.199618E-18	2.860034E-19
1.417546E+04	6.403011E-18	2.863452E-19
1.450274E+04	6.351065E-18	2.692428E-19
1.483757E+04	6.406714E-18	2.585791E-19
1.518014E+04	6.775822E-18	2.593816E-19
1.553061E+04	7.284021E-18	2.633329E-19
1.588918E+04	7.522905E-18	2.536149E-19
1.625602E+04	7.289234E-18	2.284052E-19
1.663133E+04	6.832733E-18	2.152960E-19
1.701531E+04	6.448873E-18	2.141327E-19
1.740815E+04	6.268035E-18	2.192244E-19
1.781007E+04	6.468170E-18	2.424564E-19
1.822126E+04	7.168532E-18	2.959633E-19
1.864194E+04	8.115618E-18	3.573304E-19
1.907234E+04	8.824226E-18	3.814479E-19
1.951268E+04	9.254627E-18	3.710196E-19
1.996318E+04	9.730869E-18	3.622860E-19
2.042408E+04	1.025802E-17	3.597224E-19
2.089563E+04	1.047700E-17	3.413092E-19
2.137806E+04	1.016668E-17	3.118172E-19
2.187163E+04	9.472864E-18	3.198938E-19
2.237659E+04	8.618292E-18	3.544691E-19
2.289321E+04	7.887024E-18	3.880976E-19
2.342176E+04	7.588011E-18	4.396980E-19
2.396252E+04	7.809789E-18	5.650235E-19
2.451575E+04	8.445044E-18	8.700112E-19
