#wls	flux	fluxerr
3.289393E+03	2.321379E-17	1.488216E-17
3.365337E+03	1.845193E-17	1.161932E-17
3.443035E+03	1.444139E-17	8.988490E-18
3.522526E+03	1.125083E-17	6.941304E-18
3.603853E+03	8.855485E-18	5.421603E-18
3.687058E+03	7.143260E-18	4.342016E-18
3.772183E+03	5.941180E-18	3.586617E-18
3.859274E+03	5.080577E-18	3.046792E-18
3.948375E+03	4.424320E-18	2.636047E-18
4.039534E+03	3.874455E-18	2.293466E-18
4.132797E+03	3.384399E-18	1.990134E-18
4.228214E+03	2.953495E-18	1.724997E-18
4.325833E+03	2.598078E-18	1.507000E-18
4.425707E+03	2.317803E-18	1.335108E-18
4.527886E+03	2.092549E-18	1.196920E-18
4.632424E+03	1.899444E-18	1.078777E-18
4.739376E+03	1.720260E-18	9.699707E-19
4.848796E+03	1.535979E-18	8.596615E-19
4.960744E+03	1.349476E-18	7.495157E-19
5.075276E+03	1.178472E-18	6.493542E-19
5.192452E+03	1.028715E-18	5.621864E-19
5.312333E+03	9.037792E-19	4.897544E-19
5.434982E+03	8.143732E-19	4.375975E-19
5.560463E+03	7.768067E-19	4.140361E-19
5.688841E+03	7.867254E-19	4.159975E-19
5.820183E+03	8.099240E-19	4.246902E-19
5.954557E+03	8.130827E-19	4.225042E-19
6.092034E+03	7.800225E-19	4.014111E-19
6.232684E+03	7.099711E-19	3.616289E-19
6.376582E+03	6.157348E-19	3.103135E-19
6.523803E+03	5.182013E-19	2.583897E-19
6.674422E+03	4.395006E-19	2.168352E-19
6.828518E+03	3.896868E-19	1.901775E-19
6.986173E+03	3.691046E-19	1.780977E-19
7.147467E+03	3.723896E-19	1.775789E-19
7.312485E+03	3.922772E-19	1.847979E-19
7.481313E+03	4.192523E-19	1.950155E-19
7.654039E+03	4.456274E-19	2.045460E-19
7.830752E+03	4.693796E-19	2.124926E-19
8.011546E+03	4.845805E-19	2.163325E-19
8.196514E+03	4.888668E-19	2.152210E-19
8.385752E+03	4.858449E-19	2.109003E-19
8.579359E+03	4.815007E-19	2.060620E-19
8.777436E+03	4.741706E-19	2.000842E-19
8.980086E+03	4.604329E-19	1.917487E-19
9.187415E+03	4.416023E-19	1.818757E-19
9.399531E+03	4.244258E-19	1.731808E-19
9.616544E+03	4.133174E-19	1.672136E-19
9.838567E+03	4.085361E-19	1.639210E-19
1.006572E+04	4.091182E-19	1.627750E-19
1.029811E+04	4.105619E-19	1.618339E-19
1.053587E+04	4.137106E-19	1.613884E-19
1.077912E+04	4.234542E-19	1.633489E-19
1.102798E+04	4.348265E-19	1.657984E-19
1.128259E+04	4.401453E-19	1.658284E-19
1.154308E+04	4.391919E-19	1.633824E-19
1.180958E+04	4.367716E-19	1.603026E-19
1.208224E+04	4.354375E-19	1.575373E-19
1.236119E+04	4.327788E-19	1.542602E-19
1.264658E+04	4.297054E-19	1.509845E-19
1.293856E+04	4.379488E-19	1.517858E-19
1.323728E+04	4.707484E-19	1.608818E-19
1.354290E+04	5.270535E-19	1.775101E-19
1.385557E+04	5.805759E-19	1.924572E-19
1.417546E+04	6.043866E-19	1.968459E-19
1.450274E+04	6.068437E-19	1.939198E-19
1.483757E+04	6.200151E-19	1.942157E-19
1.518014E+04	6.639516E-19	2.036735E-19
1.553061E+04	7.254939E-19	2.177390E-19
1.588918E+04	7.672011E-19	2.250858E-19
1.625602E+04	7.647696E-19	2.192912E-19
1.663133E+04	7.357003E-19	2.064255E-19
1.701531E+04	7.076018E-19	1.944340E-19
1.740815E+04	6.956891E-19	1.871778E-19
1.781007E+04	7.203887E-19	1.897423E-19
1.822126E+04	7.965582E-19	2.053196E-19
1.864194E+04	9.031221E-19	2.273537E-19
1.907234E+04	9.963153E-19	2.439798E-19
1.951268E+04	1.072679E-18	2.547110E-19
1.996318E+04	1.162179E-18	2.675209E-19
2.042408E+04	1.261461E-18	2.821606E-19
2.089563E+04	1.326851E-18	2.899977E-19
2.137806E+04	1.329476E-18	2.873862E-19
2.187163E+04	1.285331E-18	2.805089E-19
2.237659E+04	1.221611E-18	2.746772E-19
2.289321E+04	1.173102E-18	2.754572E-19
2.342176E+04	1.181366E-18	2.923922E-19
2.396252E+04	1.263821E-18	3.334919E-19
2.451575E+04	1.411122E-18	4.056273E-19
