#wls	flux	fluxerr
3.289393E+03	2.249167E-17	4.521971E-18
3.365337E+03	1.815271E-17	3.281282E-18
3.443035E+03	1.445061E-17	2.487726E-18
3.522526E+03	1.148986E-17	1.933375E-18
3.603853E+03	9.278643E-18	1.536930E-18
3.687058E+03	7.729333E-18	1.263435E-18
3.772183E+03	6.679515E-18	1.079680E-18
3.859274E+03	5.962465E-18	9.549630E-19
3.948375E+03	5.436462E-18	8.639184E-19
4.039534E+03	4.995474E-18	7.877746E-19
4.132797E+03	4.592346E-18	7.182108E-19
4.228214E+03	4.238725E-18	6.572687E-19
4.325833E+03	3.971720E-18	6.111156E-19
4.425707E+03	3.804225E-18	5.812151E-19
4.527886E+03	3.712287E-18	5.632315E-19
4.632424E+03	3.657539E-18	5.509968E-19
4.739376E+03	3.598801E-18	5.382279E-19
4.848796E+03	3.479037E-18	5.166672E-19
4.960744E+03	3.288438E-18	4.849549E-19
5.075276E+03	3.068265E-18	4.488111E-19
5.192452E+03	2.839656E-18	4.113732E-19
5.312333E+03	2.621572E-18	3.758149E-19
5.434982E+03	2.459303E-18	3.495018E-19
5.560463E+03	2.426005E-18	3.436673E-19
5.688841E+03	2.534424E-18	3.591582E-19
5.820183E+03	2.692311E-18	3.806076E-19
5.954557E+03	2.799828E-18	3.929991E-19
6.092034E+03	2.804138E-18	3.893474E-19
6.232684E+03	2.690215E-18	3.685010E-19
6.376582E+03	2.480399E-18	3.350117E-19
6.523803E+03	2.230205E-18	2.978530E-19
6.674422E+03	2.021422E-18	2.679198E-19
6.828518E+03	1.906384E-18	2.507307E-19
6.986173E+03	1.902887E-18	2.479472E-19
7.147467E+03	1.999739E-18	2.581064E-19
7.312485E+03	2.172113E-18	2.778083E-19
7.481313E+03	2.377481E-18	3.011088E-19
7.654039E+03	2.578915E-18	3.228468E-19
7.830752E+03	2.768379E-18	3.421012E-19
8.011546E+03	2.904661E-18	3.550191E-19
8.196514E+03	2.968541E-18	3.598390E-19
8.385752E+03	2.985646E-18	3.591234E-19
8.579359E+03	3.001336E-18	3.578918E-19
8.777436E+03	3.012376E-18	3.556673E-19
8.980086E+03	3.004503E-18	3.516756E-19
9.187415E+03	2.988348E-18	3.493811E-19
9.399531E+03	3.003210E-18	3.529052E-19
9.616544E+03	3.069532E-18	3.627700E-19
9.838567E+03	3.176663E-18	3.778181E-19
1.006572E+04	3.304850E-18	3.953286E-19
1.029811E+04	3.404464E-18	4.077834E-19
1.053587E+04	3.477963E-18	4.152625E-19
1.077912E+04	3.572468E-18	4.242842E-19
1.102798E+04	3.645138E-18	4.310466E-19
1.128259E+04	3.631304E-18	4.281069E-19
1.154308E+04	3.541628E-18	4.154366E-19
1.180958E+04	3.431061E-18	3.996114E-19
1.208224E+04	3.328300E-18	3.840267E-19
1.236119E+04	3.217269E-18	3.672517E-19
1.264658E+04	3.110977E-18	3.538017E-19
1.293856E+04	3.105919E-18	3.540257E-19
1.323728E+04	3.301455E-18	3.769469E-19
1.354290E+04	3.684459E-18	4.217006E-19
1.385557E+04	4.051108E-18	4.629511E-19
1.417546E+04	4.192762E-18	4.744026E-19
1.450274E+04	4.170102E-18	4.653397E-19
1.483757E+04	4.218919E-18	4.645055E-19
1.518014E+04	4.475834E-18	4.859891E-19
1.553061E+04	4.830487E-18	5.171000E-19
1.588918E+04	5.014273E-18	5.289327E-19
1.625602E+04	4.885168E-18	5.087868E-19
1.663133E+04	4.600102E-18	4.778060E-19
1.701531E+04	4.354710E-18	4.540175E-19
1.740815E+04	4.239517E-18	4.442245E-19
1.781007E+04	4.376844E-18	4.622152E-19
1.822126E+04	4.850283E-18	5.185341E-19
1.864194E+04	5.497165E-18	5.924198E-19
1.907234E+04	6.000286E-18	6.424349E-19
1.951268E+04	6.332615E-18	6.668546E-19
1.996318E+04	6.706019E-18	6.946499E-19
2.042408E+04	7.117940E-18	7.268747E-19
2.089563E+04	7.317266E-18	7.367499E-19
2.137806E+04	7.147056E-18	7.140390E-19
2.187163E+04	6.707321E-18	6.810873E-19
2.237659E+04	6.153922E-18	6.503866E-19
2.289321E+04	5.685014E-18	6.316211E-19
2.342176E+04	5.519915E-18	6.495589E-19
2.396252E+04	5.727229E-18	7.341924E-19
2.451575E+04	6.235940E-18	9.388783E-19
