#wls	flux	fluxerr
3.289393E+03	2.345646E-17	7.331555E-18
3.365337E+03	1.883867E-17	5.611071E-18
3.443035E+03	1.491275E-17	4.337881E-18
3.522526E+03	1.177811E-17	3.380644E-18
3.603853E+03	9.433755E-18	2.680124E-18
3.687058E+03	7.781053E-18	2.190656E-18
3.772183E+03	6.647923E-18	1.856393E-18
3.859274E+03	5.860825E-18	1.624534E-18
3.948375E+03	5.274521E-18	1.451994E-18
4.039534E+03	4.782038E-18	1.307497E-18
4.132797E+03	4.334867E-18	1.176894E-18
4.228214E+03	3.940899E-18	1.062218E-18
4.325833E+03	3.631202E-18	9.718313E-19
4.425707E+03	3.413976E-18	9.073777E-19
4.527886E+03	3.265093E-18	8.618217E-19
4.632424E+03	3.149929E-18	8.256467E-19
4.739376E+03	3.034336E-18	7.897368E-19
4.848796E+03	2.874435E-18	7.427842E-19
4.960744E+03	2.666751E-18	6.840802E-19
5.075276E+03	2.446654E-18	6.227018E-19
5.192452E+03	2.231085E-18	5.630385E-19
5.312333E+03	2.034312E-18	5.088601E-19
5.434982E+03	1.889758E-18	4.688108E-19
5.560463E+03	1.849861E-18	4.560017E-19
5.688841E+03	1.919646E-18	4.707932E-19
5.820183E+03	2.025554E-18	4.937205E-19
5.954557E+03	2.089685E-18	5.052938E-19
6.092034E+03	2.071215E-18	4.960542E-19
6.232684E+03	1.960699E-18	4.645588E-19
6.376582E+03	1.779106E-18	4.168684E-19
6.523803E+03	1.571935E-18	3.645712E-19
6.674422E+03	1.400158E-18	3.218005E-19
6.828518E+03	1.299873E-18	2.960103E-19
6.986173E+03	1.281239E-18	2.888732E-19
7.147467E+03	1.334598E-18	2.978357E-19
7.312485E+03	1.441477E-18	3.183706E-19
7.481313E+03	1.572119E-18	3.434704E-19
7.654039E+03	1.700863E-18	3.672393E-19
7.830752E+03	1.821565E-18	3.884095E-19
8.011546E+03	1.907779E-18	4.019498E-19
8.196514E+03	1.947280E-18	4.057387E-19
8.385752E+03	1.955910E-18	4.030828E-19
8.579359E+03	1.961809E-18	3.997513E-19
8.777436E+03	1.961443E-18	3.951475E-19
8.980086E+03	1.943911E-18	3.877850E-19
9.187415E+03	1.915456E-18	3.800927E-19
9.399531E+03	1.902224E-18	3.769004E-19
9.616544E+03	1.918902E-18	3.800379E-19
9.838567E+03	1.960941E-18	3.884130E-19
1.006572E+04	2.018368E-18	3.997824E-19
1.029811E+04	2.063267E-18	4.079247E-19
1.053587E+04	2.098228E-18	4.132323E-19
1.077912E+04	2.151006E-18	4.215104E-19
1.102798E+04	2.195808E-18	4.281880E-19
1.128259E+04	2.193539E-18	4.257592E-19
1.154308E+04	2.148765E-18	4.147166E-19
1.180958E+04	2.092502E-18	4.011427E-19
1.208224E+04	2.041035E-18	3.882086E-19
1.236119E+04	1.984166E-18	3.742102E-19
1.264658E+04	1.929053E-18	3.617299E-19
1.293856E+04	1.934003E-18	3.614696E-19
1.323728E+04	2.060260E-18	3.837381E-19
1.354290E+04	2.300487E-18	4.269987E-19
1.385557E+04	2.530104E-18	4.671278E-19
1.417546E+04	2.621606E-18	4.797764E-19
1.450274E+04	2.612694E-18	4.730866E-19
1.483757E+04	2.649215E-18	4.745541E-19
1.518014E+04	2.817202E-18	4.990324E-19
1.553061E+04	3.050258E-18	5.341532E-19
1.588918E+04	3.180833E-18	5.505694E-19
1.625602E+04	3.115326E-18	5.336157E-19
1.663133E+04	2.946970E-18	5.017983E-19
1.701531E+04	2.798364E-18	4.751482E-19
1.740815E+04	2.728818E-18	4.623924E-19
1.781007E+04	2.817861E-18	4.770408E-19
1.822126E+04	3.120672E-18	5.286361E-19
1.864194E+04	3.538044E-18	5.984737E-19
1.907234E+04	3.873516E-18	6.500745E-19
1.951268E+04	4.110142E-18	6.811591E-19
1.996318E+04	4.379320E-18	7.164727E-19
2.042408E+04	4.675821E-18	7.559539E-19
2.089563E+04	4.834260E-18	7.732231E-19
2.137806E+04	4.750075E-18	7.557971E-19
2.187163E+04	4.488196E-18	7.209338E-19
2.237659E+04	4.151494E-18	6.832937E-19
2.289321E+04	3.870240E-18	6.580812E-19
2.342176E+04	3.790962E-18	6.701985E-19
2.396252E+04	3.963135E-18	7.401073E-19
2.451575E+04	4.342596E-18	8.933952E-19
