#wls	flux	fluxerr
3.289393E+03	2.134379E-17	1.862772E-17
3.365337E+03	1.693201E-17	1.459399E-17
3.443035E+03	1.322557E-17	1.129654E-17
3.522526E+03	1.027502E-17	8.711531E-18
3.603853E+03	8.050686E-18	6.779979E-18
3.687058E+03	6.447973E-18	5.395674E-18
3.772183E+03	5.310579E-18	4.416457E-18
3.859274E+03	4.486850E-18	3.708822E-18
3.948375E+03	3.854065E-18	3.166645E-18
4.039534E+03	3.325145E-18	2.715571E-18
4.132797E+03	2.857725E-18	2.319472E-18
4.228214E+03	2.448492E-18	1.974797E-18
4.325833E+03	2.108237E-18	1.689452E-18
4.425707E+03	1.834673E-18	1.460640E-18
4.527886E+03	1.611015E-18	1.274094E-18
4.632424E+03	1.419666E-18	1.115221E-18
4.739376E+03	1.247626E-18	9.733532E-19
4.848796E+03	1.082444E-18	8.385319E-19
4.960744E+03	9.264066E-19	7.124334E-19
5.075276E+03	7.900917E-19	6.030313E-19
5.192452E+03	6.754137E-19	5.115014E-19
5.312333E+03	5.828688E-19	4.378996E-19
5.434982E+03	5.173184E-19	3.855232E-19
5.560463E+03	4.865954E-19	3.597315E-19
5.688841E+03	4.857913E-19	3.562598E-19
5.820183E+03	4.927979E-19	3.583811E-19
5.954557E+03	4.871261E-19	3.511270E-19
6.092034E+03	4.593948E-19	3.280515E-19
6.232684E+03	4.101789E-19	2.900453E-19
6.376582E+03	3.483009E-19	2.438003E-19
6.523803E+03	2.866891E-19	1.986108E-19
6.674422E+03	2.377067E-19	1.629639E-19
6.828518E+03	2.061313E-19	1.398039E-19
6.986173E+03	1.912224E-19	1.282484E-19
7.147467E+03	1.893809E-19	1.255468E-19
7.312485E+03	1.962728E-19	1.285586E-19
7.481313E+03	2.067660E-19	1.337461E-19
7.654039E+03	2.169087E-19	1.384857E-19
7.830752E+03	2.256654E-19	1.421376E-19
8.011546E+03	2.304866E-19	1.431813E-19
8.196514E+03	2.304937E-19	1.411955E-19
8.385752E+03	2.273182E-19	1.372848E-19
8.579359E+03	2.235084E-19	1.330518E-19
8.777436E+03	2.181454E-19	1.280018E-19
8.980086E+03	2.095459E-19	1.212640E-19
9.187415E+03	1.983105E-19	1.133212E-19
9.399531E+03	1.876137E-19	1.059753E-19
9.616544E+03	1.796350E-19	1.003439E-19
9.838567E+03	1.747260E-19	9.652504E-20
1.006572E+04	1.726545E-19	9.429920E-20
1.029811E+04	1.717180E-19	9.265299E-20
1.053587E+04	1.722730E-19	9.174335E-20
1.077912E+04	1.761808E-19	9.253189E-20
1.102798E+04	1.814327E-19	9.392521E-20
1.128259E+04	1.849063E-19	9.430209E-20
1.154308E+04	1.863057E-19	9.353612E-20
1.180958E+04	1.873359E-19	9.251285E-20
1.208224E+04	1.888975E-19	9.167811E-20
1.236119E+04	1.899026E-19	9.051868E-20
1.264658E+04	1.905896E-19	8.922077E-20
1.293856E+04	1.957723E-19	9.001105E-20
1.323728E+04	2.110724E-19	9.526130E-20
1.354290E+04	2.360803E-19	1.045018E-19
1.385557E+04	2.596594E-19	1.125888E-19
1.417546E+04	2.705136E-19	1.147104E-19
1.450274E+04	2.723257E-19	1.127671E-19
1.483757E+04	2.788880E-19	1.126291E-19
1.518014E+04	2.990255E-19	1.176171E-19
1.553061E+04	3.274093E-19	1.252531E-19
1.588918E+04	3.479978E-19	1.293056E-19
1.625602E+04	3.497115E-19	1.260914E-19
1.663133E+04	3.392911E-19	1.187015E-19
1.701531E+04	3.285232E-19	1.114828E-19
1.740815E+04	3.243165E-19	1.066335E-19
1.781007E+04	3.359995E-19	1.068979E-19
1.822126E+04	3.704624E-19	1.138639E-19
1.864194E+04	4.188949E-19	1.240248E-19
1.907234E+04	4.627348E-19	1.314080E-19
1.951268E+04	5.007451E-19	1.359023E-19
1.996318E+04	5.458777E-19	1.414845E-19
2.042408E+04	5.962495E-19	1.480291E-19
2.089563E+04	6.319070E-19	1.515323E-19
2.137806E+04	6.394206E-19	1.507018E-19
2.187163E+04	6.258728E-19	1.489680E-19
2.237659E+04	6.037291E-19	1.490102E-19
2.289321E+04	5.890722E-19	1.534764E-19
2.342176E+04	6.017548E-19	1.673250E-19
2.396252E+04	6.509254E-19	1.950847E-19
2.451575E+04	7.328995E-19	2.403508E-19
